Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
38,17.526338018153133,11.366807539567608,20.42353236269767,0.3870866443089607
39,16.421223467579697,11.327619730256014,20.495132058340356,0.3974522839564426
40,18.133101100693434,10.876909376694602,20.533105599847254,0.3252018166451052
41,17.213846511594348,11.106882774255215,20.538728759376994,0.40735203927877817
42,18.11430428555528,10.224078174751298,20.521355393488548,0.3102755341240741
43,18.59390450040724,10.373318879937507,20.5445486859632,0.34395719104336403
44,16.802091636312618,10.689191957154717,20.560032390666475,0.2908868927355025
45,17.175560075257724,11.3259169992417,20.61102805159173,0.2815407364513259
46,16.547716730654248,11.94458651292579,20.588791903751886,0.3391566905607527
47,19.968471932381583,10.186748397288893,20.632256448103092,0.3134411875745579
48,18.089463296412486,10.578289367953037,20.643795121608534,0.33967254325666957
49,16.85828777022421,11.00116083052211,20.643238856335042,0.3367031020828102
50,15.657939373190167,12.191870307742818,20.746662923745067,0.3243500341740998
51,16.942122331054417,11.543860708143573,20.720534283790286,0.3440598905626405
52,16.265576452952452,11.728495375565789,20.69516200244756,0.3911708420814445
53,17.040221528915353,11.207704108297401,20.68818488602428,0.3977086768634507
54,15.590861308648407,11.750783403795845,20.808750037320724,0.38677968130739954
55,14.258598904519571,12.39101379380805,20.815455893510816,0.3885265846754971
56,17.438221038420835,12.326045296785667,20.891753712185867,0.3851865163619912
57,16.66091380542208,11.55846634891359,20.76317075707906,0.38617065513533677
58,16.275920559239477,11.487778367191122,20.84942733499575,0.38496936434835966
59,18.413250383701833,9.76205201085244,20.846665834002557,0.379147906480935
60,17.7114040806057,11.435740568903427,20.855985234743894,0.40716926777218343
61,12.548955938993481,12.26216844026274,20.911800880186455,0.3877569338350663
62,16.624673436851484,11.557695133654759,20.925149223309464,0.4322417477680821
63,17.71348114538618,11.80643111260732,21.027198865508794,0.46211949006497177
64,15.251917930324062,12.034267830355246,21.062804171829526,0.4959796678594776
65,17.587170902695867,10.953728523368772,20.953050479974742,0.5189888286257743
66,16.019991126729323,11.714366622003336,20.92331191986604,0.5532186625078104
67,15.51236132388217,12.26893102644035,21.139861726588432,0.5104364035670097
68,16.44156478746192,11.344179488680997,21.0959997711219,0.5213269402429526
69,16.67076278007867,11.787235727742031,21.09503829074444,0.5936737560829058
70,13.37808353147023,12.564690364303612,21.197472741365683,0.5715936576246473
71,14.129949443925998,11.964341688504124,21.221041737682125,0.5375732888220353
72,13.993618248999574,12.101813635216915,21.19874678636649,0.5721951851435139
73,16.213597512809898,11.983810808425938,21.125575295303857,0.697277727914484
74,16.58055984025665,11.470722674782028,21.143833467367077,0.6836965352415234
75,15.468839531387323,11.836610223608758,21.226331628505946,0.7149969439705187
76,16.316541141555934,11.678695940426644,21.33306570840767,0.7487296526200365
77,15.553977011824623,12.188814108664781,21.44049553234145,0.7482231710127615
78,13.80593785589492,12.442212927729631,21.71457987013639,0.4832703156092623
79,15.587557052450258,12.463480630440918,21.744441970162338,0.4351907992999283
80,16.0645170258021,12.439643137101804,21.717303176768123,0.3924563114736005
81,13.829861761949212,13.002253711477522,21.72264265638788,0.4092817061533421
82,15.430895971422103,12.57703791984971,21.74989236963842,0.40291325018249236
83,15.324914065319659,11.933307658535933,21.800864103415392,0.4189966795495112
84,14.244029533705877,11.992788590227281,21.807112954462614,0.4707814607596085
85,15.876298483066218,12.106523797886302,21.859824374550623,0.48482475801739966
86,15.522193744100441,12.730913424574648,21.834116059836756,0.4836274562557314
87,15.863751369570315,12.111782175142684,21.88499381882676,0.48797559001335006
88,12.089152134638885,12.458256825949894,21.9828313527157,0.5012110563673484
89,16.879338642770257,12.09874929877726,21.876434686016946,0.4344643241421004
90,13.749591658385505,12.608278518130154,21.94351410795421,0.47091824072332344
91,13.672068260117305,12.911168490347263,22.044194258625723,0.43309484748047883
92,14.258469494929257,12.318178854138605,22.011003783260836,0.4456714266174316
93,14.95798949911002,12.76063731386629,21.951753492060305,0.5040145486961785
94,17.007507669611854,12.197740376547255,21.947346292157714,0.5511007243073952
95,16.33527437976856,12.033899273058733,21.8897778839927,0.49917209456689066
96,15.359178800427628,12.510391988437824,21.895183140381743,0.49946791029867993
97,15.53007707334311,12.808853451740129,21.94627623522836,0.506488156680782
98,14.026001963324813,12.589140078321968,22.030456984970183,0.41574847845793117
99,14.024964889371118,12.616463529847914,22.091750695601462,0.378446951588205
100,13.990090721692262,12.600248133205644,22.16243219597308,0.30421275396396835
101,14.810665534627,13.216316970216285,22.164103564624973,0.3070524293865369
102,14.727267967523566,12.714394100610756,22.216534323423453,0.28449923776709934
103,15.330564985074854,12.470758428897476,22.198614378809488,0.33168996190140065
104,14.003990892091938,13.218792724142427,22.13363373365095,0.31505283108777904
105,14.702774048918673,12.692148756699986,22.17740593188701,0.3458001836500656
106,15.213937436179888,13.020237534081218,22.223814324579845,0.32229597938619975
107,11.659530738616843,12.496294903304042,22.221105072911506,0.32673789160084643
108,12.54435546102974,12.401016436638075,22.10910452550226,0.3921843794926809
109,15.345979950845765,12.52171590566318,21.99797858733873,0.39123551882261315
110,15.447405122444806,12.38009962491296,21.9347335882305,0.43840291951943505
111,18.012033944285648,12.282810633309856,22.00401787334538,0.4189705577786331
112,15.679594091293474,12.432740772244523,22.090012301477856,0.3585154934377142
113,13.357670916185787,13.040574151728247,22.139740014964286,0.3508956395300264
114,15.766088292303316,12.367399962172334,22.07509948042478,0.3201152762973057
115,13.64358402843337,12.767833093571936,22.08280427667733,0.3295334440096816
116,16.538113717963437,13.053956142590716,22.008459570950382,0.36617160991118436
117,15.003392911341708,12.7312396899326,22.027442581946318,0.351109049666019
118,16.10790183746652,12.372558381744405,22.002447765172647,0.3288802361695959
119,12.290697232745709,12.739195991034034,21.988097368866008,0.34502036595074653
120,14.17118764378264,12.562701576251857,21.90888515051578,0.3751528690690289
121,13.94366140153334,12.51867825765327,21.83852503068723,0.36196464617482504
122,14.23533060197586,12.550083360861741,21.870772713376056,0.3766534253483663
123,16.977994213133954,12.248593840352022,21.806810864494782,0.40048193346015165
124,14.659880047030114,12.111395931351813,21.849293506446358,0.43138386213763297
125,15.888142847456479,12.164401896114907,21.903595441801407,0.4408318684745709
126,16.2271142637519,13.075120313665346,21.858497199613815,0.4701849539756978
127,15.064608914535432,12.50923492285105,21.974743904873957,0.4934015953017787
128,16.723473545122243,12.343520287853064,21.96851520285689,0.5326937089362289
129,17.899702641408975,12.31027616827756,21.8918991896009,0.4393370610609348
130,16.813648216785744,12.044623593569543,21.91174309289759,0.40761857148299585
131,16.296471363458412,12.867241010452483,21.93441309982489,0.4081039465448383
132,15.074126157767083,13.216802730832143,21.98127101302454,0.4702433087590809
133,14.057139851303607,12.699399946331768,22.047162207004973,0.4839394474481264
134,15.967571737016984,11.876228705958255,22.016479499096427,0.4405434985711932
135,15.91740526470205,12.434600556827638,22.074171637085513,0.3909677973079999
136,15.997261422642087,12.537249546476609,22.0034425519764,0.4520832177582773
137,14.487673970400303,12.6343071374095,22.04539368040123,0.45660688752113854
138,14.684044049443028,12.725797210673734,22.010868928425662,0.4017958965141524
139,16.092877012997896,12.288229478259375,21.96466490023207,0.4508631167467546
140,15.235744634902936,12.673138786573626,22.108714132653436,0.4376750002516521
141,15.162369597709128,12.91925749345178,22.14436076916928,0.44670139234499934
142,14.95127021948198,12.499604907823615,22.189980088903567,0.4073595128673727
143,14.54029137689369,13.232756953883488,22.17668093866683,0.3511768861441835
144,15.46001070547846,12.942819532323103,22.141266088003448,0.37915480542813684
145,15.471567846234802,12.604798718111427,22.074080062303615,0.3514465800996015
146,16.17247235518927,12.421518758202742,22.072359971768822,0.3795214174311493
147,14.959886979280135,13.360497853861212,22.052344242800153,0.3663529322683097
148,12.264233256082019,13.01223728579773,22.06758919018325,0.36060420272346144
149,16.350213685572605,12.196690186894912,21.993733204603203,0.3734666255109309
150,15.248691765032982,13.079125272732265,21.953914625374022,0.3657420338572106
151,14.896187911391745,12.652654680052528,22.05122841843078,0.3482476587023599
152,13.244053025810954,12.384196570296133,22.117670552097497,0.31350308252540804
153,14.320464882862487,13.255501502110429,22.07886128665914,0.31693651636472286
154,15.619898854775773,12.433163906187598,22.088667344316583,0.3300896557921225
155,12.800290437468764,13.032155285535726,22.137923091504934,0.3188394066685224
156,12.262122286127816,12.976520033284965,22.168595519536147,0.2910264495631757
157,14.249309490085636,12.792692519886325,22.196634102959106,0.260499200340566
158,14.146871271629363,13.057436432740124,22.214758356456414,0.2872729251845323
159,17.006097177292496,12.281126514232808,22.114563847511942,0.31464146748271726
160,13.238631478583656,13.39338015257408,22.12335239670232,0.32222786958216576
161,14.762436121635023,12.505074352231471,22.073400848012756,0.32335068394968036
162,13.9794631925965,12.842760010692617,22.11055157143179,0.3490641066055992
163,14.703560406054722,12.688961169296615,22.162046509363275,0.3526140368316565
164,14.047413946592842,13.67453992009053,22.323126246719134,0.36487561097759724
165,13.197092026314197,12.912779949120432,22.26905393843862,0.43600820534049556
166,15.673601225638095,13.126958118408744,22.307177860857074,0.3737384980771562
167,15.634052624768282,13.399765911754693,22.35630769640992,0.40749443685899756
168,13.632722391848015,12.719164547659535,22.443937351789017,0.38627334457383483
169,14.450681441534444,13.348253824289191,22.462298463309036,0.3759188251185713
170,12.71341917318605,12.842374980447133,22.426517859576265,0.3230911553922346
171,13.627989089254557,12.762167287841384,22.40933318146225,0.3406075290992085
172,14.236094725337752,14.070715314498072,22.36060114833349,0.34406129478707714
173,14.652516565085662,12.681619700088575,22.369539663451615,0.31581476395358876
174,16.37262140069255,12.479155888643291,22.456863318440853,0.283362596614938
175,17.595024562143454,12.682154835926168,22.51132545879123,0.2912660779226504
176,14.171989675660031,13.371638654535209,22.50978767950314,0.33498005843715856
177,12.47686892645069,13.171501257068895,22.550644119412606,0.3941385558494886
178,13.99982750323551,12.849019451243082,22.471856159666014,0.42734543060885477
179,13.916806556885293,13.417369617659876,22.399534574370186,0.4263738513342411
180,11.462347251165715,13.143373323906424,22.336008422722568,0.44191018531349247
181,14.26271271303162,12.512205950716572,22.31267751131405,0.45460924693904115
182,15.120999885533553,12.86316691214615,22.346064764867926,0.46212466124273194
183,17.083043987350145,12.604550042236124,22.42416806901965,0.49799303568182485
184,14.036196970217993,12.868886928847761,22.470219026240493,0.5295433436776135
185,15.081127322436721,12.483614262798634,22.54402994376605,0.5513029497389776
186,15.058984272418234,12.727002396868048,22.54237734559878,0.5192871886192406
187,16.620068573518637,12.832042259531628,22.51150416568838,0.6127170814415523
188,11.68621972068945,13.368251514967307,22.653457161947543,0.6078771643077819
189,13.031449765888423,13.297567606252258,22.597497927199342,0.6388150074866202
190,16.410416736584178,12.557391038953709,22.633265732417975,0.517772262073951
191,15.171195578516528,13.146324567026873,22.770328795621317,0.3771588077503081
192,16.122967093465412,12.894667588977494,22.778969755777748,0.37099659279879493
193,13.027336589522001,13.227781192819549,22.816650823640003,0.3881273886901096
194,16.09442037006504,12.863450940420673,22.728273278010438,0.39163591282846155
195,17.451606523279526,12.95988630102285,22.72761119849541,0.39269653327170545
196,10.325068229937129,13.094322573900325,22.744545645951934,0.39985721200695795
197,15.708452475029487,13.320111310896618,22.69799941793011,0.413209118409023
198,13.374081324434227,13.01803832139105,22.75823227987067,0.3526850210180076
199,16.780433181875047,12.505586168546094,22.730418467291507,0.4130711975852752
200,12.483969279631053,13.124831800506593,22.808139340881265,0.43026810422381795
