Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
43,0.0,0.0,8.658801355057731,6.180256125155844
44,0.0,0.0,8.656114647266017,6.0976493082243595
45,0.0,0.0,9.16518045515927,5.897344233365924
46,0.0,0.0,8.540327666872859,6.245399426637607
47,0.0,0.0,7.644151341400204,6.556935051753933
48,0.0,0.0,8.648330329828166,6.185857510617657
49,0.0,0.0,7.4652958725679595,6.445391405411255
50,0.0,0.0,6.435309300533772,6.584370018641815
51,0.0,0.0,6.876758522442158,6.525154464726161
52,0.0,0.0,6.174842505682194,6.689037483044579
53,0.0,0.0,6.477505574370642,6.580086129126874
54,0.0,0.0,6.273260992668874,6.556316134567303
55,0.0,0.0,4.949913942912206,6.464419001569271
56,0.0,0.0,4.199286067233076,6.2445829100648265
57,0.0,0.0,4.2985278301691805,6.249862774526279
58,0.0,0.0,5.954701329987032,6.521438857466034
59,0.0,0.0,5.261978516940555,6.44541528096935
60,0.0,0.0,6.557835235284802,6.560365547192018
61,0.0,0.0,5.095045827421721,6.469654811790896
62,0.0,0.0,4.120868282530713,6.170026915907366
63,0.0,0.0,3.653841395275911,5.88197746432705
64,0.0,0.0,3.6243222968576965,5.935238411661777
65,0.0,0.0,4.023518294423003,6.222285779314797
66,0.0,0.0,4.316604843518496,6.336540497951236
67,0.0,0.0,5.403799820049698,6.573160702609685
68,0.0,0.0,4.837906015614857,6.500939392942046
69,0.0,0.0,5.560864368214705,6.661082916237077
70,0.0,0.0,5.253086218044169,6.622149264307556
71,0.0,0.0,3.468093676226724,5.922349797792649
72,0.0,0.0,2.0636482217157286,4.736367331660126
73,0.0,0.0,1.7896164652603614,4.529929957275767
74,0.0,0.0,1.6854414972139573,4.547288938410701
75,0.0,0.0,1.7980536375237282,4.754605430662944
76,0.0,0.0,1.8910233152574691,4.662891748256283
77,0.0,0.0,2.77000931278006,5.517626826439801
78,0.0,0.0,3.680141312374313,6.00974260921976
79,0.0,0.0,3.951345796920172,6.087333977829576
80,0.0,0.0,3.404329390506772,5.76276717025936
81,0.0,0.0,3.3091122121852,5.641361998155989
82,0.0,0.0,1.2419011819533692,3.8098113793887336
83,0.0,0.0,2.343153737951256,5.0546619267310735
84,0.0,0.0,3.0566506281640966,5.465677691875939
85,0.0,0.0,2.4265220324157024,4.9545510267168344
86,0.0,0.0,1.5370656285243447,4.193994197252536
87,0.0,0.0,2.1794502345977596,4.6299118539606
88,0.0,0.0,1.7055201020375987,4.011496759069376
89,0.0,0.0,2.6269872207581386,4.993948104516846
90,0.0,0.0,3.546811745024486,5.676164931808084
91,0.0,0.0,3.449919997856471,5.607840111793442
92,0.0,0.0,1.6008246528478614,4.117113129751084
93,0.0,0.0,0.383610383884221,1.975695700589145
94,0.0,0.0,0.49728390204552775,2.388017137695965
95,0.0,0.0,0.36355170054368474,1.9622061270381437
96,0.0,0.0,0.4561958976111191,2.361509897898191
97,0.0,0.0,0.40330354950645275,2.7242092839940533
98,0.0,0.0,-0.2760964864508723,0.4541079982614541
99,0.0,0.0,-0.3617761585989723,0.47686835012992085
100,0.0,0.0,-0.20682423104682168,0.5127310545484838
101,0.0,0.0,-0.1440016797846372,0.4225912881677391
102,0.0,0.0,-0.1713442246490142,0.4373236439628219
103,0.0,0.0,-0.2363937829899983,0.44231836771395017
104,0.0,0.0,-0.28459525883423537,0.37632252747072503
105,0.0,0.0,-0.28168072911527986,0.36057447803156134
106,0.0,0.0,-0.3145062207607097,0.2954891721607129
107,0.0,0.0,-0.38346157397263636,0.295209576802141
108,0.0,0.0,-0.34710020373769324,0.3517599658406649
109,0.0,0.0,-0.444577382107968,0.28759393048341125
110,0.0,0.0,-0.3836598750110857,0.2520560830302772
111,0.0,0.0,-0.33240432770414796,0.20574987770205672
112,0.0,0.0,-0.3343001491622929,0.18390403487405527
113,0.0,0.0,-0.38993920024526135,0.20835504961375073
114,0.0,0.0,-0.371369622453156,0.21853579813758345
115,0.0,0.0,-0.37194231798424376,0.21326568132281215
116,0.0,0.0,-0.3327335435261336,0.20802918249436256
117,0.0,0.0,-0.3000817275790704,0.2453212381157302
118,0.0,0.0,-0.1915872402145349,0.2787649439662004
119,0.0,0.0,-0.23323755981705724,0.2738465498985495
120,0.0,0.0,-0.254221990290967,0.2603207769480782
121,0.0,0.0,-0.2367204420380707,0.24976940125308641
122,0.0,0.0,-0.24751452840837715,0.22332410752400828
123,0.0,0.0,-0.3059896522090723,0.2307647084876165
124,0.0,0.0,-0.3357626262979678,0.2122942587038003
125,0.0,0.0,-0.36343261403863614,0.2234860448066956
126,0.0,0.0,-0.30018099416320415,0.24535481459202726
127,0.0,0.0,-0.2531791810534884,0.23673439021303264
128,0.0,0.0,-0.22927486174797998,0.24858970299599703
129,0.0,0.0,-0.24578963814951543,0.30888689194264607
130,0.0,0.0,-0.1869016184860408,0.3304603302611771
131,0.0,0.0,-0.17958229004153892,0.3765969007244477
132,0.0,0.0,-0.08485668662871032,0.39279658933114114
133,0.0,0.0,-0.025430300196098744,0.3649260992690483
134,0.0,0.0,-0.16093652193398233,0.38364569312821434
135,0.0,0.0,-0.25212736026059174,0.3361100593227979
136,0.0,0.0,-0.2267972052661399,0.3721142459662979
137,0.0,0.0,-0.27796348565917134,0.3028572687612619
138,0.0,0.0,-0.315144362085833,0.2860640530660209
139,0.0,0.0,-0.3347109181912789,0.2812112953626045
140,0.0,0.0,-0.27606084223473465,0.2621351005172906
141,0.0,0.0,-0.3929816053717077,0.22374438147269302
142,0.0,0.0,-0.39217040248913015,0.23229817097840413
143,0.0,0.0,-0.35480762075235,0.239528915985807
144,0.0,0.0,-0.269053752641601,0.2397141760837609
145,0.0,0.0,-0.21077546871028563,0.2763187874075986
146,0.0,0.0,-0.2210256208239592,0.25868702206928873
147,0.0,0.0,-0.2694583330168595,0.2622481184192881
148,0.0,0.0,-0.3283671573135448,0.2771160235990337
149,0.0,0.0,-0.38444475414786194,0.25382670800844104
150,0.0,0.0,-0.40828995550045855,0.2667965501287518
151,0.0,0.0,-0.3676030698211992,0.32150612961573427
152,0.0,0.0,-0.29979978578837885,0.33037435816239585
153,0.0,0.0,-0.3146902695142033,0.3465081791216655
154,0.0,0.0,-0.34784670477440377,0.37737013490133114
155,0.0,0.0,-0.3410195698482317,0.3972715364290248
156,0.0,0.0,-0.332430939988019,0.3883544528778008
157,0.0,0.0,-0.4469836551539395,0.3665979176490041
158,0.0,0.0,-0.4709144278556643,0.39797222020982076
159,0.0,0.0,-0.40296744714264976,0.4345989223820949
160,0.0,0.0,-0.4227671719785882,0.48020606113435726
161,0.0,0.0,-0.39797441395366406,0.41462515154190155
162,0.0,0.0,-0.37670143232124476,0.3316523275353168
163,0.0,0.0,-0.27168179628808375,0.3028530209420642
164,0.0,0.0,-0.30245225632194694,0.3022297350329149
165,0.0,0.0,-0.12956932282303216,0.3529428056167966
166,0.0,0.0,-0.21818231737278557,0.3264354047869629
167,0.0,0.0,-0.14864233428874005,0.33937565805115305
168,0.0,0.0,-0.11995490337218502,0.40239251615910837
169,0.0,0.0,-0.15669815303698603,0.4158437307484062
170,0.0,0.0,-0.2549919760791209,0.392312760336468
171,0.0,0.0,-0.2493026614469031,0.42235986536032954
172,0.0,0.0,-0.3233200607349427,0.3950368668280575
173,0.0,0.0,-0.3298119882436654,0.46712956287929713
174,0.0,0.0,-0.36727645486157073,0.4178393796202424
175,0.0,0.0,-0.321025855688553,0.44949905229632575
176,0.0,0.0,-0.4609045672430603,0.4156998228234757
177,0.0,0.0,-0.3569730090820446,0.47571471024497336
178,0.0,0.0,-0.38411897402620276,0.5091149540525817
179,0.0,0.0,-0.32402129338855995,0.42240008959371905
180,0.0,0.0,-0.4026803279071533,0.3685529460946399
181,0.0,0.0,-0.34822410389804753,0.4158879020214407
182,0.0,0.0,-0.27024026653937294,0.45795535732092024
183,0.0,0.0,-0.2628779325647534,0.47679583047160723
184,0.0,0.0,-0.2128570766088662,0.4636851514895458
185,0.0,0.0,-0.22862215999663854,0.4073393492605239
186,0.0,0.0,-0.2547919686860872,0.3680130225630764
187,0.0,0.0,-0.15772964785913626,0.3285290971589592
188,0.0,0.0,-0.15234697649982387,0.2714202191172102
189,0.0,0.0,-0.17862139186520892,0.36510608814974815
190,0.0,0.0,-0.1386406282102133,0.40884465326242536
191,0.0,0.0,-0.0886532111132293,0.4007567892998354
192,0.0,0.0,-0.13455357627137354,0.42894053038535507
193,0.0,0.0,-0.027316254852017833,0.4765209972474952
194,0.0,0.0,-0.05198607846278048,0.4199499921826292
195,0.0,0.0,-0.0028367574457527976,0.46132952752030165
196,0.0,0.0,0.028950530688997948,0.5131377007171767
197,0.0,0.0,0.16692715892555626,0.5404432262661499
198,0.0,0.0,0.25234530721837417,0.48294715707179364
199,0.0,0.0,0.20928968737879194,0.5948329840220428
200,0.0,0.0,0.28503929474237893,0.5834000950935438
