Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
171,4.003822288956955,3.415929269810979,6.676683679739268,0.20647256715279547
172,4.444738089839029,3.2759586010695205,6.630740885150987,0.21466145171165976
173,3.907538221791155,3.4028904692319477,6.615763806493175,0.2029629095878183
174,4.554700857536116,3.285449271505405,6.591630046477694,0.16823635711448984
175,4.478386121766897,3.295197065481144,6.584113511616199,0.17313390905392462
176,4.544771661822541,3.1971757933085216,6.56898026259643,0.17550160890854083
177,4.497932216176857,3.239335279113622,6.55578591011643,0.1784989835232062
178,4.775446509956421,3.137368168059048,6.590602454281589,0.17314912142432903
179,4.659635715370115,3.2869575916075897,6.650406004555667,0.20861975541100128
180,4.322674913608426,3.397496046774978,6.6741943021874555,0.19209836841690534
181,4.205710289611151,3.372732032927701,6.652155217929217,0.18388381528779973
182,4.5018307635658035,3.317012125130978,6.617735113693474,0.15591702216561654
183,4.2815023294233665,3.3628641974222084,6.634068684098625,0.1557469869552285
184,4.272670582184462,3.437690303684817,6.663281211891152,0.165208390834292
185,4.768821197347221,3.287285083446908,6.690328854699569,0.1813632715483849
186,4.163384133214887,3.4078268430571192,6.682326361326073,0.18386579214173066
187,4.154981854536701,3.4012531245271735,6.669551283484475,0.19371519515239966
188,3.8191083140929125,3.39262728668621,6.649995736512844,0.20063887180278048
189,4.0561312439809605,3.388851315802837,6.618926055180656,0.1782007908707026
190,4.466564553825039,3.2880805318794524,6.641967961350407,0.20026863283558285
191,3.6681675134521776,3.4695798713117476,6.642350957488736,0.19508045606608976
192,4.564069036623292,3.2904771643055004,6.631074427840913,0.20124024774536303
193,5.030492007990347,3.1500571488985267,6.642371054408742,0.16581054126963654
194,3.60695728161851,3.473728476557931,6.694646614554314,0.20061770339480386
195,4.161942831357863,3.4132059070110423,6.657133239338602,0.22236806518625393
196,4.970013349077091,3.203056886505958,6.646931414277429,0.20991991129257068
197,3.8900938871863517,3.4584164868133915,6.677853264466787,0.18785544964144113
198,4.411426992340417,3.3233306469840898,6.6262256105735915,0.22250329707955374
199,4.321841722674259,3.3962885306387522,6.663697305330576,0.21134566978996178
200,5.113374028055943,3.0479103213003116,6.609512557148196,0.2141665450900453
