Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
55,0.0,0.0,1.1163489189809335,0.3154845417926098
56,0.0,0.0,1.1325927684602488,0.34582690352625695
57,0.0,0.0,1.2060385723236016,0.35758370221597924
58,0.0,0.0,1.174242423748089,0.36299038392975946
59,0.0,0.0,1.1001116937933724,0.3943660831750962
60,0.0,0.0,1.1547011023155405,0.47750691395405664
61,0.0,0.0,1.168694871899827,0.47733072966210804
62,0.0,0.0,1.2352037297730443,0.4387042565788402
63,0.0,0.0,1.237742855100325,0.40241892854902006
64,0.0,0.0,1.2577817634743353,0.4331055492927014
65,0.0,0.0,1.2612138148083252,0.413227520836535
66,0.0,0.0,1.2556424370140293,0.4454908235870393
67,0.0,0.0,1.3049164465373797,0.41185943674340475
68,0.0,0.0,1.2956307156886637,0.4047503121691336
69,0.0,0.0,1.3614103052103397,0.45635827046065147
70,0.0,0.0,1.3916809236359986,0.48560417345362156
71,0.0,0.0,1.5451161635725454,0.4894293054754451
72,0.0,0.0,1.533575996939283,0.5519196303527405
73,0.0,0.0,1.5224618735098017,0.5787271086866305
74,0.0,0.0,1.4865933976973817,0.6324575989756873
75,0.0,0.0,1.6091413812590307,0.601939491326684
76,0.0,0.0,1.6528713701568416,0.5497214318977479
77,0.0,0.0,1.6929649639856748,0.6138801770634836
78,0.0,0.0,1.7608160315006858,0.47630084202634926
79,0.0,0.0,1.7056125597988634,0.4855381277683158
80,0.0,0.0,1.6734642045558017,0.44354890863774027
81,0.0,0.0,1.6515285547496834,0.47174449580739997
82,0.0,0.0,1.536852441569725,0.4949966677937458
83,0.0,0.0,1.4637678461312655,0.5240049970954339
84,0.0,0.0,1.405124500274943,0.5067858164439488
85,0.0,0.0,1.4915844970397634,0.516949087961142
86,0.0,0.0,1.353537317827182,0.4936227906736722
87,0.0,0.0,1.3815361754548436,0.42938190712560004
88,0.0,0.0,1.3996722025409014,0.4966012203881039
89,0.0,0.0,1.3197514799686128,0.4929691473055595
90,0.0,0.0,1.4345011988702914,0.49331666726058226
91,0.0,0.0,1.460378091790595,0.4997829304961485
92,0.0,0.0,1.525416594722456,0.5572031424212439
93,0.0,0.0,1.4408892509844702,0.5439144139491202
94,0.0,0.0,1.4241399646446384,0.47677135429475576
95,0.0,0.0,1.259980120783219,0.4422221204773496
96,0.0,0.0,1.2876070123237855,0.40096217502250014
97,0.0,0.0,1.3168173928372056,0.39980501995363726
98,0.0,0.0,1.2363581503725676,0.4284985077262736
99,0.0,0.0,1.1643773290952784,0.405474800830952
100,0.0,0.0,1.106804226168009,0.42385122509239925
101,0.0,0.0,1.0977841576814529,0.3980809391355983
102,0.0,0.0,1.1750543219266265,0.3809879001568081
103,0.0,0.0,1.1394572525817437,0.38849908214107665
104,0.0,0.0,1.0966407799013553,0.3569974503139128
105,0.0,0.0,1.0103562313527268,0.3672646076888083
106,0.0,0.0,1.0644499254750828,0.36174052895655817
107,0.0,0.0,1.0534958961228984,0.3445841103005519
108,0.0,0.0,1.0645952536517664,0.33294206777523955
109,0.0,0.0,1.1199334039996167,0.36894223733826115
110,0.0,0.0,1.2236116800105772,0.3970603496406608
111,0.0,0.0,1.280395788752429,0.4428383385957159
112,0.0,0.0,1.2481414110470979,0.47440130414592874
113,0.0,0.0,1.2489267092648553,0.500404695189627
114,0.0,0.0,1.257802414729255,0.46543468637564345
115,0.0,0.0,1.301002828153307,0.477835323607092
116,0.0,0.0,1.1477102486770578,0.4830542727687148
117,0.0,0.0,1.1321216865845296,0.4362423200260132
118,0.0,0.0,1.0821498780334518,0.36366114464858423
119,0.0,0.0,1.1063127833449875,0.3845172507387525
120,0.0,0.0,1.1329419304733948,0.392615789214109
121,0.0,0.0,1.093947635422745,0.370767882185059
122,0.0,0.0,1.1226141082105288,0.3820347703837634
123,0.0,0.0,1.1302052854451157,0.36200663088861773
124,0.0,0.0,1.1641172967546753,0.36878513725102763
125,0.0,0.0,1.2639771545504401,0.4206637711911129
126,0.0,0.0,1.2894360283616602,0.42471185836778624
127,0.0,0.0,1.2981914851411653,0.4305672136902227
128,0.0,0.0,1.3212128200044282,0.4177342605892076
129,0.0,0.0,1.385962538050582,0.5470644625979937
130,0.0,0.0,1.250023818246123,0.4923244128801662
131,0.0,0.0,1.3856022095324911,0.5691650965048975
132,0.0,0.0,1.4392886990545752,0.5341106438374231
133,0.0,0.0,1.405770091840365,0.5572230600561886
134,0.0,0.0,1.4290754032433812,0.5562428223324045
135,0.0,0.0,1.4806931066057196,0.6371009508814113
136,0.0,0.0,1.3673209694340982,0.590780704954683
137,0.0,0.0,1.3407359486686503,0.6105527439840991
138,0.0,0.0,1.5233917479455135,0.6287236817186224
139,0.0,0.0,1.4836616282148802,0.7611674286149367
140,0.0,0.0,1.5357821642061587,0.8350385888725372
141,0.0,0.0,1.463873451346481,0.7584200165897999
142,0.0,0.0,1.5759464722399454,0.7075957638229539
143,0.0,0.0,1.6741529779402566,0.7161732179889644
144,0.0,0.0,1.7877481682607423,0.7365017808891599
145,0.0,0.0,1.8472772390483068,0.7804884760860736
146,0.0,0.0,1.9105152685544349,0.8223543706584723
147,0.0,0.0,2.0792064556990675,0.7466663484990265
148,0.0,0.0,1.953690114183725,0.7541251290710558
149,0.0,0.0,1.9953271910038393,0.8145271727160218
150,0.0,0.0,2.0687104803859007,0.7858005239843098
151,0.0,0.0,2.311235860462803,0.653455713180257
152,0.0,0.0,2.433450906308376,0.6148515156653894
153,0.0,0.0,2.544105974303156,0.4015891192211297
154,0.0,0.0,2.4662719551090406,0.412360086513685
155,0.0,0.0,2.4552160364581015,0.4683238847537028
156,0.0,0.0,2.402335739837927,0.5513145163629314
157,0.0,0.0,2.4116336260687965,0.574077729436829
158,0.0,0.0,2.4966994435088803,0.5824073763896077
159,0.0,0.0,2.450125974150146,0.6194245036138352
160,0.0,0.0,2.5653675318149154,0.6708559754150617
161,0.0,0.0,2.6102648902283017,0.6842908642336631
162,0.0,0.0,2.5159008524601743,0.732232559412311
163,0.0,0.0,2.5236696328599693,0.7291671075490801
164,0.0,0.0,2.505955670381071,0.7050063659302203
165,0.0,0.0,2.533600640777551,0.7331709431637408
166,0.0,0.0,2.546722008045314,0.7419730608249011
167,0.0,0.0,2.694106340954467,0.6848713531714586
168,0.0,0.0,2.669949506753227,0.6396499887720914
169,0.0,0.0,2.7397008384081714,0.678103875389751
170,0.0,0.0,2.7033289929325792,0.733737188013462
171,0.0,0.0,2.6318758616774374,0.7574401064837811
172,0.0,0.0,2.6448916447751323,0.8199715695117615
173,0.0,0.0,2.5652112799503652,0.777017045570796
174,0.0,0.0,2.5950347290941336,0.7807081324320372
175,0.0,0.0,2.5086355396629343,0.8173824821271948
176,0.0,0.0,2.489967699307319,0.7548629752459011
177,0.0,0.0,2.4315747918368436,0.6593722980024092
178,0.0,0.0,2.392516025283231,0.5470844498391567
179,0.0,0.0,2.37663433592658,0.6092526175339691
180,0.0,0.0,2.4431145504153466,0.559924630235438
181,0.0,0.0,2.466614763651616,0.4957172264843505
182,0.0,0.0,2.417515638631545,0.3980457835039917
183,0.0,0.0,2.565019905196621,0.48074290843277945
184,0.0,0.0,2.569180098489004,0.505011546072549
185,0.0,0.0,2.4231905871980475,0.5391952785709988
186,0.0,0.0,2.273590693103826,0.5613592902280252
187,0.0,0.0,2.2274085364134573,0.5000494800942441
188,0.0,0.0,2.3427786561598025,0.4594228036993637
189,0.0,0.0,2.453610534117895,0.43821420704493425
190,0.0,0.0,2.4566328296552062,0.4688169798628415
191,0.0,0.0,2.408724674078167,0.5084636910367574
192,0.0,0.0,2.4547110510302774,0.48431020329798613
193,0.0,0.0,2.527346378870184,0.3971760057010936
194,0.0,0.0,2.4595257557075234,0.4349398347130503
195,0.0,0.0,2.4877457590795666,0.45184603016195407
196,0.0,0.0,2.4708185724226577,0.4535811863015316
197,0.0,0.0,2.3318739318719137,0.47143333682175814
198,0.0,0.0,2.342978841166083,0.5152251613766656
199,0.0,0.0,2.344766130565458,0.551934815319428
200,0.0,0.0,2.3055196112500673,0.5020456860252827
