Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
111,0.0,0.0,19.255920426648746,6.140809885222673
112,0.0,0.0,19.2062952541071,5.943924094762431
113,0.0,0.0,19.756098761457544,5.915466479090964
114,0.0,0.0,19.579946850335403,6.350503531621377
115,0.0,0.0,19.621309711532096,5.909950863781684
116,0.0,0.0,20.432461627049324,5.5594973179993
117,0.0,0.0,20.180694651300634,5.534469070023474
118,0.0,0.0,17.85726386570535,6.2151818273354325
119,0.0,0.0,19.099696057031608,5.507667697311566
120,0.0,0.0,19.08686286485288,5.756155086568263
121,0.0,0.0,19.820653966001455,5.258136699451558
122,0.0,0.0,20.068030785511233,5.173899640507815
123,0.0,0.0,19.67587617874689,5.653367259711766
124,0.0,0.0,19.614884423723655,5.8737173616516865
125,0.0,0.0,19.51923563588174,5.3835501590540105
126,0.0,0.0,19.851712140254243,5.554606179126303
127,0.0,0.0,18.93292607141481,5.641455102659587
128,0.0,0.0,18.647486789892476,5.343302565079145
129,0.0,0.0,18.262281037818177,5.3019667926353895
130,0.0,0.0,18.72951030850303,4.89183734772545
131,0.0,0.0,19.156235692896956,4.150616016175562
132,0.0,0.0,19.588116256550627,4.619997800483686
133,0.0,0.0,19.818458697513545,4.74766658361509
134,0.0,0.0,19.80341912184545,4.928932907860268
135,0.0,0.0,20.048054065719658,5.275668793939953
136,0.0,0.0,20.480091829231114,5.220134677050564
137,0.0,0.0,19.460498221894678,5.473318870084512
138,0.0,0.0,19.27084415545933,5.049013280168326
139,0.0,0.0,19.72565949704554,5.904769216517639
140,0.0,0.0,20.24542201318071,5.631014876980003
141,0.0,0.0,18.608658882031307,5.795392402662732
142,0.0,0.0,18.393565858557352,5.728096356761682
143,0.0,0.0,18.135368077870847,5.6361670139995
144,0.0,0.0,17.893554780292227,5.587085327057232
145,0.0,0.0,20.04040716512698,5.234076638549778
146,0.0,0.0,21.069441041222543,4.632449724068931
147,0.0,0.0,21.655426391437697,4.609060729786494
148,0.0,0.0,20.79775663830602,4.892108014699482
149,0.0,0.0,21.17271358092845,4.4455346462892695
150,0.0,0.0,21.137652984091975,3.9742061171966414
151,0.0,0.0,21.94296193236205,3.652771205821156
152,0.0,0.0,22.29708098248666,3.5414128054590988
153,0.0,0.0,21.885801885977518,3.684631977160294
154,0.0,0.0,21.66921128908806,3.720695669398281
155,0.0,0.0,20.877680052970796,3.793139660422536
156,0.0,0.0,20.613871162056494,3.7811784323275526
157,0.0,0.0,21.154083315175697,3.767155947656228
158,0.0,0.0,21.160225405495506,3.7468339075588553
159,0.0,0.0,21.128346930698573,3.784140340662301
160,0.0,0.0,21.061917136356914,3.7345365707045124
161,0.0,0.0,20.787980366982353,3.6818256841291475
162,0.0,0.0,19.994634304431735,3.6248661670669153
163,0.0,0.0,20.720963582672372,3.7100290954553774
164,0.0,0.0,21.54648875102954,3.6562357238428156
165,0.0,0.0,22.163838665459398,3.513383110091388
166,0.0,0.0,22.365234188022455,3.467450961320218
167,0.0,0.0,22.188621228736107,3.53885695377495
168,0.0,0.0,22.518555604012782,3.4278787712714727
169,0.0,0.0,22.164398336034154,3.5851532109255064
170,0.0,0.0,21.9915122433442,3.7405859421905623
171,0.0,0.0,22.610428254809886,3.43381320830778
172,0.0,0.0,22.390194131732624,3.549755924488763
173,0.0,0.0,22.019310769247515,3.6617347375665017
174,0.0,0.0,22.604314107037034,3.4028024067520706
175,0.0,0.0,21.64474513016739,3.6470823891086
176,0.0,0.0,21.724398391278072,3.6276898603608245
177,0.0,0.0,21.59023740967078,3.770210637982681
178,0.0,0.0,21.765672562470524,3.743871685177965
179,0.0,0.0,21.75924005541682,3.675750069772738
180,0.0,0.0,22.512445443603287,3.579258906678832
181,0.0,0.0,22.49915014917209,3.5435241602837997
182,0.0,0.0,23.029150077580187,3.275085653893668
183,0.0,0.0,23.851699329819937,2.5412431097833483
184,0.0,0.0,23.98606987320556,2.295942786248036
185,0.0,0.0,23.98512216691009,2.2848059389556474
186,0.0,0.0,24.421612411709592,1.5893449785932046
187,0.0,0.0,24.266611970771205,2.0558310487497926
188,0.0,0.0,24.063839719896368,2.290007577443627
189,0.0,0.0,24.333768169189753,1.7404674837849934
190,0.0,0.0,24.071207785886795,2.1099516713328916
191,0.0,0.0,24.3102801170917,1.8816543588763637
192,0.0,0.0,24.351370998680007,1.757776086915351
193,0.0,0.0,24.290554477055338,1.744612454690291
194,0.0,0.0,23.916392027162022,2.396505083931306
195,0.0,0.0,23.63802279839612,2.8179488495945155
196,0.0,0.0,23.474370076070745,2.9922854595323622
197,0.0,0.0,23.29549757400062,3.183731028710763
198,0.0,0.0,23.09921866697317,3.366482673648479
199,0.0,0.0,22.742805026746346,3.603800031563589
200,0.0,0.0,23.6627835439617,2.992366203079801
