Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
76,0.0,0.0,1.8154628669660804,2.8793504664341567
77,0.0,0.0,0.9502034487085372,1.9492822848220728
78,0.0,0.0,0.6926708244738781,1.4392127919305986
79,0.0,0.0,0.44192795846377225,0.25855558121336514
80,0.0,0.0,0.43754579212168787,0.2578267601658983
81,0.0,0.0,0.34589181681875525,0.2769237380230791
82,0.0,0.0,0.40827224876082846,0.3402741491210965
83,0.0,0.0,0.4810032401360875,0.3834006264051846
84,0.0,0.0,0.5761445765252751,0.3649600140203766
85,0.0,0.0,0.6614698908195868,0.2655952392441168
86,0.0,0.0,0.6630465398424987,0.32891459259021566
87,0.0,0.0,0.709384950048017,0.39025171933882946
88,0.0,0.0,0.7000404798314465,0.46603764612027027
89,0.0,0.0,0.6082225025090328,0.43177557900341695
90,0.0,0.0,0.6741417084571346,0.4404574809041751
91,0.0,0.0,0.7067629905952966,0.47989929479863214
92,0.0,0.0,0.9435830130113267,0.4532011537896418
93,0.0,0.0,0.9407600322859829,0.44007712790977094
94,0.0,0.0,0.8186900656796635,0.4293474877015967
95,0.0,0.0,0.8133576950774354,0.4763699517092538
96,0.0,0.0,0.7568502355425568,0.4630564703711032
97,0.0,0.0,0.7052495527456978,0.39498478642468865
98,0.0,0.0,0.7863636097343574,0.39072887691512803
99,0.0,0.0,0.8824015033796117,0.3576070243929427
100,0.0,0.0,0.9371502765077878,0.35945259213279296
101,0.0,0.0,0.9789331506169406,0.3867994000352061
102,0.0,0.0,1.1368478701676337,0.36314095075405567
103,0.0,0.0,1.058869898374674,0.36574060962506155
104,0.0,0.0,1.0554598982074537,0.29491459326125047
105,0.0,0.0,1.0290741914124863,0.26339525801979524
106,0.0,0.0,1.0002396219495786,0.2553187994277176
107,0.0,0.0,1.0239857365349752,0.2279807665615152
108,0.0,0.0,1.0739773239316872,0.21222563770890698
109,0.0,0.0,1.1332100985579088,0.18404714942875228
110,0.0,0.0,1.1580393422380368,0.23255930072523548
111,0.0,0.0,1.1358631353469302,0.2678853916175039
112,0.0,0.0,1.1553191759072325,0.24876596362337572
113,0.0,0.0,1.1105293652532289,0.32437190342672634
114,0.0,0.0,1.1089094545953513,0.39042866132354986
115,0.0,0.0,0.8156964218150726,0.38304545271068086
116,0.0,0.0,0.8404261336871253,0.4521925055339181
117,0.0,0.0,0.8792376326666799,0.4606678437656638
118,0.0,0.0,0.8756504800655636,0.48407078955910093
119,0.0,0.0,0.8637179732785316,0.4299040656062177
120,0.0,0.0,0.8996950587929348,0.38105767102598326
121,0.0,0.0,0.8774009567600584,0.38648603159031775
122,0.0,0.0,0.8950845466350473,0.3602478584178983
123,0.0,0.0,0.7925267034326829,0.33248652964288355
124,0.0,0.0,0.6531343423065497,0.28546760175391916
125,0.0,0.0,0.5810368602224161,0.3167331420289308
126,0.0,0.0,0.5561501059026269,0.36213708992562954
127,0.0,0.0,0.4853075080447043,0.371400064525799
128,0.0,0.0,0.5280160760867065,0.4240097493851134
129,0.0,0.0,0.4942499330655734,0.3983044020767992
130,0.0,0.0,0.48971990328971715,0.41769958598150986
131,0.0,0.0,0.5358113189314073,0.4249495757631734
132,0.0,0.0,0.5113512904050945,0.37863732673293077
133,0.0,0.0,0.4363835398443329,0.3688056290721411
134,0.0,0.0,0.4703543125626604,0.35077290122110794
135,0.0,0.0,0.43695477549858475,0.345079815307746
136,0.0,0.0,0.45257025782271265,0.3436740131897399
137,0.0,0.0,0.3835083970640321,0.3090769106513494
138,0.0,0.0,0.33045799637878104,0.3089118139791012
139,0.0,0.0,0.33381172344678256,0.3631207515273073
140,0.0,0.0,0.3351079171762764,0.3849409719527857
141,0.0,0.0,0.37073783849380104,0.3918673909728022
142,0.0,0.0,0.3739417892751233,0.3542064234426941
143,0.0,0.0,0.3479988670636115,0.31374870717462633
144,0.0,0.0,0.3807081217526477,0.3049968115824647
145,0.0,0.0,0.34454319937943984,0.2620042124127569
146,0.0,0.0,0.2996567928877847,0.2758739598558106
147,0.0,0.0,0.25019279049593063,0.30451172533507714
148,0.0,0.0,0.11522284151662925,0.3748604166972413
149,0.0,0.0,0.13956836257774616,0.3988249599830313
150,0.0,0.0,0.22302222086255696,0.33289990687580784
151,0.0,0.0,0.2312465897456606,0.30697761047384353
152,0.0,0.0,0.30192366033035417,0.2876267668363322
153,0.0,0.0,0.31030740651476085,0.27468701710222265
154,0.0,0.0,0.3808413862466503,0.27662463083990224
155,0.0,0.0,0.269861697090823,0.3264767440080536
156,0.0,0.0,0.20727360011174625,0.3651649690036085
157,0.0,0.0,0.06944271553980821,0.3760711438003623
158,0.0,0.0,0.05879321859312125,0.47063485618301115
159,0.0,0.0,0.15425081165092785,0.48489077770933714
160,0.0,0.0,0.04701374083615258,0.49763796508951
161,0.0,0.0,0.14575593057974057,0.4656098428843593
162,0.0,0.0,0.06842083608758215,0.4451211130798723
163,0.0,0.0,0.09901229120456828,0.4997511885150464
164,0.0,0.0,0.1230309251562632,0.4713186878090345
165,0.0,0.0,0.10508374432770264,0.4963261905790134
166,0.0,0.0,0.10593647738480844,0.42688899446446116
167,0.0,0.0,0.05675733433085388,0.3723266249470015
168,0.0,0.0,0.006675673006638589,0.37427352136638886
169,0.0,0.0,-0.0070849235420315185,0.4103068537898482
170,0.0,0.0,0.1150365068501306,0.4495839969754865
171,0.0,0.0,-0.03474046515788282,0.39079275922709905
172,0.0,0.0,0.11029368068868572,0.4667136038522757
173,0.0,0.0,0.16697654049562508,0.5244283067937735
174,0.0,0.0,0.12019313228894063,0.5541960428269419
175,0.0,0.0,0.010575749970420949,0.5068540236084301
176,0.0,0.0,0.04281756454159985,0.4850530436517332
177,0.0,0.0,0.20584128451916947,0.5236182434922999
178,0.0,0.0,0.300589239957687,0.5911783927934497
179,0.0,0.0,0.276145178625142,0.5644517757976661
180,0.0,0.0,0.3318555414182995,0.5491866094046757
181,0.0,0.0,0.2859767590844585,0.569624355705948
182,0.0,0.0,0.2115063277618366,0.593680903455209
183,0.0,0.0,0.29500888358340055,0.6078433968722617
184,0.0,0.0,0.22963844254101276,0.5651446954637588
185,0.0,0.0,0.07565051459875922,0.5229419552046658
186,0.0,0.0,0.08085257304903332,0.5539332070051923
187,0.0,0.0,0.19536115520067626,0.5659464756113959
188,0.0,0.0,0.05367291006182326,0.502850885813595
189,0.0,0.0,0.010326066498052788,0.4565294391120567
190,0.0,0.0,0.05574469681222914,0.6111409836443892
191,0.0,0.0,-0.06694545163418333,0.4084712523165809
192,0.0,0.0,-0.11093246767779613,0.3028012240768141
193,0.0,0.0,-0.13632788094294843,0.3520705027123165
194,0.0,0.0,-0.14581795493281444,0.35561172751002174
195,0.0,0.0,-0.20503119979088433,0.39100044977736625
196,0.0,0.0,-0.1215835133238217,0.37965257609135317
197,0.0,0.0,-0.03957023523905959,0.40904607866575055
198,0.0,0.0,-0.04674605336793916,0.46473622129573783
199,0.0,0.0,-0.0037996630209673234,0.48016547302558993
200,0.0,0.0,-0.0733281548939834,0.48139340107934736
