Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
91,12.41622184675134,4.248177489162719,11.251758371528178,0.24157740443629788
92,11.41836757823429,4.796418324051705,11.22662915755228,0.3225844439536322
93,12.248805307467519,4.242115053997051,11.24216607103014,0.3284224692612395
94,12.20043858243589,4.257881456458472,11.264760287187169,0.3716526884265093
95,12.656271839155476,4.300473393073858,11.340077653592076,0.38105135222082426
96,11.827287378542037,4.848270507238038,11.32822321476865,0.3666463341710014
97,12.20492676979514,4.542625034014846,11.253905734640673,0.36413794451796627
98,12.879604091246833,3.9108203046033583,11.25421452996025,0.38428152119880277
99,12.367305564065344,4.397789258865585,11.218193818396026,0.4237777512065338
100,12.026437894227195,4.707659492300746,11.214663427138056,0.42771655656544333
101,12.315557932416011,4.098595139946874,11.090139418676717,0.46970724587195106
102,12.457085574757901,3.7916455763252745,10.84476184917218,0.5187919737372603
103,12.25256620228556,4.109365943604537,10.889416914118737,0.4924695384475662
104,12.197862980564754,3.822349122238608,10.923678022503426,0.5167233777208986
105,12.13583644252599,3.888020276424409,10.933865768057176,0.46331540811280025
106,11.852522071049156,4.63903168326807,10.997057323241053,0.5731533310487824
107,11.79491452235779,4.734809310997193,11.018828673838218,0.5708638262299437
108,12.101184722638138,4.039899244112408,10.960068690368967,0.4206060672375759
109,12.207738549434485,4.341005077011572,11.060704764862084,0.4516900084410031
110,11.87495084438238,5.015652108937428,11.08890394802197,0.4389555577025859
111,12.660391886356187,3.5498327668960816,11.110334906049042,0.4709883729412361
112,12.378235555457684,4.144178026151234,11.308945009877059,0.4578681694313494
113,12.471026384257367,4.2129567711118785,11.297766091393452,0.41742064556863795
114,11.990528894371762,4.850050887494545,11.291131232015372,0.3359933230783635
115,11.602556785297958,5.206932970356463,11.467378468453562,0.36238370113903573
116,12.54194387965257,4.7228601629407025,11.54372101580297,0.3244288882002541
117,12.573116237193535,4.193823204651188,11.610927833496557,0.30488601822504985
118,11.79481760327386,5.132054363880807,11.588217800811256,0.33758917306104375
119,12.437024507854801,4.365898053033173,11.591134888352974,0.29669267399507576
120,11.520163339118394,5.635014132749006,11.596847100338195,0.2652526856737502
121,11.955330110704686,4.867416319639871,11.57064681535458,0.2782621727469929
122,11.515285197700436,5.355628074533533,11.605575038005345,0.3086660135178886
123,11.653386790320681,5.448343725445947,11.653915761655997,0.3214637262801478
124,11.434301533160337,5.480382382551106,11.69576257689431,0.3046886942961801
125,12.671160052621822,4.20524984920744,11.719655781450172,0.2868085450242707
126,10.839730007390465,6.1086825884659754,11.777300110355863,0.3233397063507106
127,11.706884491150596,5.514138015246353,11.745000023397566,0.3598253811863357
128,11.261342881032135,5.818814858765316,11.752470674632095,0.42072634201344916
129,12.032760992326033,5.531580310601366,11.767098092545574,0.46026095750477286
130,12.848475452155988,4.534805921714276,11.899966320521417,0.5117267886376324
131,11.512453975833688,5.533987173392514,12.063748939637906,0.4444759922244022
132,13.215920544198934,3.894908763115582,12.090707997180532,0.48149638823733926
133,11.273481135595652,6.322304804898965,12.125922059222383,0.4274503405560919
134,10.705678972214764,6.634261162045209,12.142582151014249,0.4458422633493198
135,10.540260761172641,6.366792253157206,11.99961381292981,0.5324190508841855
136,11.984281721234641,5.370937621216316,12.081623638209424,0.5938493449860403
137,10.279489798904162,6.266298924124378,11.837607675477457,0.6563814216522796
138,11.832686756318905,4.964301601597906,11.774775227331403,0.6430028300755245
139,11.979219183287007,5.429876531896935,12.033377030131216,0.6507758775768141
140,10.797658119471494,6.554842918154927,12.159097402209348,0.5657176664750955
141,11.1312970389447,5.881696964601835,12.151135601280046,0.5224396404832584
142,11.43146221720667,5.852980357322343,12.184027980767977,0.396908563965264
143,10.295299805966458,6.438974223643991,12.25631122656453,0.44045205846848556
144,11.341630836740846,5.839344657121788,12.206477307353397,0.4355753453997267
145,10.929666463087063,6.316394299440943,12.173984630544975,0.47120405939661797
146,11.797810616667869,5.479949060993004,12.193100752039557,0.4839528920668081
147,11.806079327463614,6.180630413325688,12.23453044790631,0.5790082966983233
148,11.738732811283462,6.112858582884882,12.189439405572587,0.5382677221536427
149,11.180047414340208,5.980827483570075,12.093155532122818,0.519802030594727
150,11.817920775816736,5.501857685249231,11.918425573934776,0.5031168232437094
151,11.630238228526496,5.616669822825853,11.86568076129413,0.49476075611981046
152,11.797615559553703,5.561970977348911,11.866501675943669,0.3387573395162091
153,12.20853460737639,4.71414794478088,11.811958969367492,0.29995809845342514
154,11.56158609006304,5.554437690469205,11.8472746812831,0.3561998142696302
155,12.181441378857869,4.908723251848776,11.927687692238408,0.3722138860369662
156,11.55897915697608,5.58728983367674,11.992052970801389,0.36460706186183106
157,11.45234585538273,6.007250815860352,12.076982554219434,0.39726453640050274
158,12.445359984465846,5.0247514071004655,11.969275880444766,0.38509980099273583
159,11.564768713142085,5.759034976591363,12.139559741884444,0.44486305543501864
160,11.247830243806417,6.388199808397874,12.16039700085019,0.4142044678892301
161,11.107428916439597,6.068103402465391,12.040707523213442,0.39116893857825374
162,11.693513676600025,5.877099563749991,12.07952259083218,0.400323220097689
163,11.188173367872077,6.114277912835155,11.996694193354843,0.3868438475183795
164,11.659411637118176,5.432551222131126,12.040334575362492,0.3707054851998024
165,11.870390759281047,5.826280439315751,12.086428837921428,0.31590209414005327
166,10.893681879544168,5.9650584278254986,12.025386249843978,0.33851657819085157
167,11.70725671726008,5.684615008478789,11.969280573264362,0.27482805001360544
168,10.839508959711843,6.27195685178441,11.979184017702227,0.31647180603517333
169,11.487002630925106,5.6825134691155075,11.976930647266286,0.36302443897620873
170,11.59922510957016,5.582557752826217,11.992916340908126,0.39571571919823834
171,11.932780468683225,5.391190825854237,12.06169957641295,0.379862497980671
172,11.96584961248826,5.488632965743646,12.049522687140293,0.3314964471667229
173,11.504454896872977,5.554159630992372,12.018779075940806,0.3221199139788362
174,11.126103649634139,5.822169781483282,12.013629579117953,0.31056177202007684
175,10.759496374118115,6.199507518272744,12.063505566316053,0.35797791855998096
176,11.612229416007054,5.76774306355982,11.972591400214101,0.33317175445674696
177,10.560160803545857,6.043687493460791,12.021357889845483,0.30273189494810543
178,11.69350627572877,5.630268873754051,11.97330391379431,0.3262747783956978
179,10.888312227322006,6.2806292983724035,11.934559851537236,0.33029089256479455
180,11.416492841202972,5.7591900238859095,11.962720922979102,0.303524201303999
181,11.901047850081188,5.161104461225758,11.955918511686061,0.33031737110236004
182,11.703939737341807,5.295221181501207,11.938698160431377,0.32996232292555694
183,12.02306765805221,5.485255484498281,11.95776648543474,0.25030618373340996
184,12.172802711449068,5.427427242731569,11.933738168136268,0.3077814422342283
185,11.016498928119784,6.022490304660244,11.942703094607767,0.34181111018043275
186,12.295226928263729,4.728385531720911,11.949602565859832,0.2772366117781627
187,12.019470888710057,5.541936880015803,11.938589710512035,0.34399824439693955
188,11.962510232115402,5.622203219887112,11.99641217004098,0.36023457118058694
189,11.264290685836334,5.73904169803726,11.989123743144633,0.3747047139260204
190,12.464936753228876,5.306831291339654,11.979522843366812,0.41212176663160327
191,11.245414061348681,6.103432310047645,12.04679460242884,0.44303051366102647
192,11.48337873361503,5.902484985849217,12.03635550578802,0.44332637814009873
193,9.993350548343967,6.501666333330804,12.079149011140707,0.44658859485490904
194,11.414337908709472,5.857246538680134,12.21807701561152,0.4544994626186196
195,11.446322243620047,6.280252352246837,12.340850731514129,0.4264026017065294
196,11.715870911170516,6.214833830603783,12.379461947921074,0.3592591633244984
197,12.01420508505239,5.837650582791061,12.242411241484087,0.3777362683588123
198,11.658134631252722,5.613484570846182,12.152140359839724,0.3842753352461099
199,11.03173085312369,5.829764768581225,12.084724510540012,0.33364190774235264
200,11.073027161051527,6.470816104886096,12.119800054274993,0.3521782593633578
