Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
151,0.0,0.0,8.136313447064282,0.5977350358620963
152,0.0,0.0,8.07167478494896,0.544903726799468
153,0.0,0.0,8.084782830689118,0.5898457292801258
154,0.0,0.0,8.141980611497045,0.5842515460176481
155,0.0,0.0,8.191308711074036,0.6568565154133919
156,0.0,0.0,8.218720445404129,0.6733869891947989
157,0.0,0.0,8.181618351341331,0.565924894933663
158,0.0,0.0,8.15780571412135,0.5245440590228729
159,0.0,0.0,8.142483374764304,0.5542436482215051
160,0.0,0.0,8.143874380584741,0.4552949496223116
161,0.0,0.0,8.210875115950866,0.5193818551097903
162,0.0,0.0,8.223969140120257,0.48778809662018346
163,0.0,0.0,8.324953545849523,0.5131781129942312
164,0.0,0.0,8.247553480349513,0.4534163557615169
165,0.0,0.0,8.079405814417415,0.4877884434889697
166,0.0,0.0,8.087060684484516,0.47036953878791865
167,0.0,0.0,8.051666285235438,0.5153220120149166
168,0.0,0.0,7.997028923365223,0.6278067034463409
169,0.0,0.0,7.964867542509003,0.5833530199787121
170,0.0,0.0,7.804091257085247,0.5485257164114334
171,0.0,0.0,7.726795623841668,0.5085482695763132
172,0.0,0.0,7.668751975104547,0.46841816069414616
173,0.0,0.0,7.716821009416097,0.40818980854023584
174,0.0,0.0,7.726440165002518,0.4316049358561703
175,0.0,0.0,7.678852049563013,0.49442202398274093
176,0.0,0.0,7.521031291011899,0.41349378001127907
177,0.0,0.0,7.463219319187631,0.4462926143730205
178,0.0,0.0,7.4832724894262865,0.4630753992531972
179,0.0,0.0,7.363378247201669,0.4445846877816844
180,0.0,0.0,7.3540848916950265,0.42594509287248655
181,0.0,0.0,7.440410219760273,0.4851312587204818
182,0.0,0.0,7.533338343734097,0.4260012451973999
183,0.0,0.0,7.524970710592206,0.4396898751285968
184,0.0,0.0,7.505316782889668,0.42910334946609746
185,0.0,0.0,7.504266387329677,0.4294816240691891
186,0.0,0.0,7.578986310741236,0.42893579103242097
187,0.0,0.0,7.614381499676943,0.5195925967574808
188,0.0,0.0,7.653420636339099,0.5445451521395862
189,0.0,0.0,7.644747970163982,0.5245647819570403
190,0.0,0.0,7.725314752231194,0.5775903955111735
191,0.0,0.0,7.832630671525384,0.4683283901632805
192,0.0,0.0,7.983498200745882,0.39408125602507166
193,0.0,0.0,7.933657267743375,0.5007321644899893
194,0.0,0.0,7.945489650861203,0.5040437886236285
195,0.0,0.0,8.072489347053187,0.4779947870826063
196,0.0,0.0,8.037634788941693,0.4877311864222329
197,0.0,0.0,8.014002686988864,0.4813765035094194
198,0.0,0.0,8.082122424410787,0.4916459906030135
199,0.0,0.0,8.059451607956914,0.4014757447396895
200,0.0,0.0,8.05801830220966,0.3925063591268559
