Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
41,4.5295314112218055,3.3390584618474177,6.650212150273161,0.16238361168878532
42,4.130998697732682,3.4558613550576514,6.677515299893107,0.18709590454631977
43,4.300958514722697,3.3796777587228,6.675114434971133,0.20105249919539817
44,4.367417891185116,3.4322520791808744,6.684896629019283,0.1580659127645604
45,3.91361114332341,3.4764527522819018,6.737638941433984,0.16800143259536818
46,3.516431624014046,3.5247663837125103,6.76503710210743,0.14671468837374066
47,4.229296448312589,3.465709475809991,6.723654359983953,0.17235171319549553
48,3.7001962671708224,3.5662588265762394,6.753965367558636,0.17649276672278744
49,4.1652584049939625,3.483265320111124,6.755220790388227,0.22870227156362902
50,3.24745220603384,3.5265557206632208,6.818373174875302,0.21813176587915803
51,3.8410553721748095,3.563635764109477,6.783582392309236,0.20579648178303467
52,4.121417653972267,3.520442770025536,6.818376826714646,0.22389978272965913
53,3.400128642657231,3.4768603920077803,6.787166027781161,0.22872831101768695
54,4.589723815857237,3.383188060804258,6.708585513523359,0.18256307879882436
55,4.704962141267826,3.3168138737677917,6.737715522678977,0.18882120768377958
56,4.047903065157674,3.452241277625699,6.719970914502441,0.18245590648507592
57,4.5773804723531715,3.2966828767991445,6.709004515594675,0.1845453044628442
58,3.9191822970115284,3.4879117513437494,6.743051601028165,0.17654134048250258
59,3.8263914799981875,3.556943851619627,6.752872753762057,0.20643664653046728
60,3.7183360612223577,3.511047334144756,6.763674430708687,0.19772523269866507
61,4.588710704103474,3.303777092819956,6.718643480209542,0.20762102567523077
62,3.8818807018992216,3.4486277813950545,6.711291854387798,0.22588919824707393
63,3.9111114858246765,3.4774490596289658,6.672749065700934,0.19021397481279412
64,4.611554163273438,3.328099561280019,6.650251324938794,0.18125081930510123
65,4.548013373502593,3.273039620636405,6.684486881658663,0.19595441556080245
66,4.5858756529752736,3.298922606911675,6.7229610325339095,0.158401330941851
67,3.218290221390302,3.5685146178117257,6.757428972528061,0.15949136836670674
68,3.116180372784224,3.5364719078560283,6.769231062261956,0.19480389717339427
69,4.202211238780125,3.4532173853824437,6.689770463174232,0.2093259323843801
70,3.962899613437362,3.4542654537337754,6.68996724656412,0.16395931467506064
71,3.805582047575466,3.4498634248213476,6.682676145784662,0.17441847655950604
72,3.8598064773087026,3.501642414969749,6.6963995784905626,0.20431514620216326
73,3.785328973073348,3.434225744504471,6.643952713088704,0.2349563137165613
74,4.240189141861972,3.332131736589822,6.585584397264571,0.19548430848795706
75,4.377975483783773,3.295612076178992,6.55688106175033,0.19718876955155232
76,4.3712797557180565,3.29267760085665,6.551146777970827,0.19237015700678492
77,5.170285383517661,2.925224590812089,6.540099995846107,0.17883593798201286
78,4.642434271753382,3.1966081442803556,6.591458926199913,0.19768884363752084
79,4.034580736151454,3.446118749140179,6.612857396988566,0.16372754653647226
80,4.338812029850443,3.3343609159506395,6.653566226490405,0.1694078890653023
81,4.076430245334834,3.4061853813085556,6.676641871094444,0.20381978762848
82,4.34618940470498,3.3432639328781066,6.621395577637417,0.1288275455480105
83,4.585210088076284,3.305613443248365,6.617040176493109,0.1709169322717826
84,4.870166899934626,3.205689232946085,6.661575422053883,0.18973483037996056
85,4.283195396888049,3.3604089995719932,6.695691165159923,0.15963616647271242
86,3.898985177667458,3.4716533800952827,6.696755701888763,0.19779653770669653
87,4.794081095454196,3.1574270553021737,6.619694311411817,0.2060347563616916
88,3.87480635601207,3.5196833746418905,6.708661965243161,0.15056949312357965
89,3.876223378227812,3.513604717704489,6.726548682483976,0.14679725876231578
90,4.269490942724944,3.4304125236655727,6.700002992441044,0.17917681793734233
91,4.089802235176538,3.4917045463051464,6.738706706792321,0.16535462849197188
92,3.591976953843696,3.5355699028264698,6.724239787235798,0.1987673347949174
93,4.329581571533768,3.3300490659001154,6.670580894469489,0.22392330020233187
94,4.350800895172354,3.345031065287932,6.662603547673538,0.22297930835752944
95,3.9427780325644215,3.4341004973732163,6.666479423831367,0.20682725360748638
96,4.945111842420424,3.1827820734777883,6.645186855056454,0.17714543390004434
97,3.736212762910231,3.458707986282212,6.666042217307166,0.20260366915532657
98,4.66273105934284,3.2166251698203534,6.603321808470823,0.19582965690554302
99,4.441538979556342,3.3430151646591084,6.624861738468676,0.2147918814697121
100,4.387283453714713,3.3047849355940455,6.643330219593852,0.23719827246755704
101,4.245902183395268,3.409312996655067,6.64608443899527,0.21596955808808393
102,4.552963612133027,3.206596671036102,6.5989236740707655,0.2070936934123919
103,4.443740331577494,3.3514281912835298,6.594565978243923,0.2100590013661808
104,4.26251193052688,3.354694140329807,6.601776876625303,0.20636293519443655
105,4.917179643391867,3.0794561669219087,6.621084354048345,0.22550823337485712
106,4.173188063943127,3.4255977498658576,6.627551938441906,0.22065334859069458
107,4.624423914266475,3.258400147552603,6.6144022914845495,0.17578107988128797
108,4.6684255838632005,3.300986387461233,6.632287019601889,0.1953889813845365
109,4.257643295810225,3.4130698973328952,6.670930293267131,0.15160419079311382
110,4.897730197380742,3.1454079547782294,6.655814568658472,0.17025759351646785
111,3.951220420029652,3.5166216712855536,6.730799411544358,0.14207193139238794
112,3.6385970250169053,3.506574679841924,6.72199128210028,0.14857483621086992
113,3.783924916096485,3.5010978542307583,6.7074748750242135,0.172961922443271
114,4.624572641603396,3.329391115897239,6.693486655240705,0.18509852363840465
115,4.514214105352211,3.402050119125482,6.719799263429898,0.19921973204053736
116,4.384679790680953,3.3720411813137,6.690748897335704,0.20197727913907945
117,4.426261581756418,3.3312962755944184,6.702930208844635,0.21808355199415666
118,3.670388786778397,3.5386040400304495,6.7221884116664725,0.1617506558813859
119,4.4123670003316064,3.3948428334530614,6.698905428073223,0.20177506869709744
120,4.392737328691452,3.3806397409556515,6.671981260218184,0.19792156790234297
121,4.412181276668675,3.322239397271906,6.645295465614689,0.19955468996415499
122,4.197990059566016,3.366564363036628,6.678665665455696,0.2246557203752684
123,3.7341706948837197,3.4570135587116,6.660836334470215,0.23291305488695663
124,4.812104920591178,3.0855410819164093,6.620339009125831,0.2387042609166087
125,4.660210381503458,3.2054596522081167,6.596474003236516,0.20207100807448047
126,4.9391457737666675,3.0954954454823795,6.609719242562988,0.20896325390354598
127,4.853354841434492,3.1869102557936393,6.661799593167311,0.16332981728624976
128,3.991462411573555,3.479777994189731,6.704176222913036,0.16483460148301024
129,4.235879124597863,3.397188592378392,6.6897775320799004,0.17137097088915879
130,4.615476370155235,3.3234127511018614,6.724348764083649,0.16376191626897174
131,3.5421105583455685,3.4786316366702494,6.742346318712225,0.17808027128599607
132,4.311115634291014,3.309305870061878,6.680495812181981,0.14506087117723207
133,3.6699794939777504,3.4634314549562712,6.682820349133624,0.16034209150997225
134,4.3765471741362685,3.4421656535364433,6.699157365912682,0.15195264504688974
135,4.315901365853233,3.3860537055863524,6.7015349445694365,0.15447184165284514
136,5.048318612128174,3.1651447059769517,6.68808648122249,0.1567019357721684
137,3.8668168712199633,3.509333098010186,6.729213187059172,0.16510564852304505
138,4.0854856000069875,3.4864227391506297,6.745469991126924,0.16636770861881917
139,4.848916985955944,3.2675264478182138,6.694044551509847,0.16506933594697
140,4.385477089390719,3.3705492695938206,6.712483623838582,0.19624633904581293
141,4.039170787942987,3.4439491984395865,6.754206240382246,0.2248771552397792
142,4.755247975441352,3.278026847055922,6.736569091657574,0.2173292353011893
143,3.9218005566837753,3.5630275410202095,6.779884724512021,0.17478434743623858
144,3.908438680359565,3.472249018156026,6.800498802832185,0.22739645545508522
145,3.5716104994187425,3.511765365881857,6.771623908934267,0.20797623485717665
146,4.216878696730105,3.382853776810494,6.68354574601914,0.22948694438212716
147,4.110702331172823,3.3664157426385595,6.688935032968693,0.2264818910757323
148,4.175299585384698,3.4197999138981534,6.671470371309633,0.21658964948386442
149,4.039881717235868,3.5248688186679704,6.695503446383882,0.18789966586260493
150,4.331070798607662,3.4088215549051655,6.686482964512912,0.19711711538993476
151,4.031107558136294,3.441358563858459,6.668455712509074,0.15904275790412933
152,4.607588309688346,3.3167263816787345,6.673787779972932,0.13756922144307585
153,4.187188145486639,3.4309516077483186,6.6770802804825715,0.14184209737305292
154,4.225567861283375,3.461920890967533,6.673913342941928,0.14410965913346338
155,4.081331736047303,3.4856842518550684,6.671708729515675,0.17558698380270918
156,4.235395697666313,3.3983412684307104,6.697272396457463,0.19947707361091083
157,3.688902624250513,3.4794785406290627,6.715008941209683,0.1992118831768409
158,4.423031552117635,3.331298583198837,6.639921130984124,0.20148922667696473
159,4.744183014117766,3.1989916929432094,6.634442189607042,0.19902153035858094
160,4.574808579564426,3.2917920884195966,6.670036276483898,0.1720570832222346
161,4.2334784668502765,3.400158465891406,6.674017694085718,0.19804454349324424
162,4.162960714971523,3.408545186925528,6.674652603475742,0.19137789793467813
163,4.2279977845771235,3.4706817978086546,6.675173159084926,0.15830662738874754
164,4.574366843931582,3.2967227489851463,6.669627909062625,0.1573148722850186
165,4.390292724365205,3.3770117621588924,6.701516411759124,0.16703782175626078
166,4.755137125972961,3.2734407108291417,6.678133986991752,0.14397323214471408
167,4.285526756522662,3.3639425863219063,6.704484883685102,0.16890359179720216
168,4.51307398377446,3.3253222222877366,6.679953985742091,0.17535262118366138
169,3.9566833000445127,3.524708750952785,6.699924565326654,0.19555381789840498
170,3.930962275066608,3.5016906969374895,6.720341494913012,0.18966866627637619
171,4.460082812519144,3.3587938924381473,6.677946009005467,0.21262394919183814
172,4.378237933121611,3.3679495070020242,6.650457085673073,0.19237219124315083
173,4.3353233344519015,3.334411353054011,6.647819200050428,0.1922998831984276
174,3.9093713943746957,3.479449893157898,6.697209446657508,0.204800661632874
175,3.6737091413100096,3.472771795396606,6.660204574905162,0.23425612189228995
176,4.571024110412867,3.295532165094289,6.597171750607938,0.19225178994391118
177,4.7318544595817835,3.259159046823901,6.634871756506796,0.16882149963341697
178,4.201708503607719,3.3739769461068514,6.653147634261794,0.18968283655727936
179,4.0163111926594866,3.427301588895801,6.65819270140266,0.18830426667817726
180,4.322778402556557,3.3201481675079507,6.653640642890716,0.207031066169344
181,4.509151287837466,3.3199542940832334,6.633706953852231,0.18838614551526542
182,4.633133988721449,3.26159248211501,6.661047050126286,0.18567418994008056
183,4.045818055398591,3.4562859092859055,6.689893160915772,0.15184593011449427
184,4.461626661268369,3.437580240590804,6.672058755388061,0.1730023800339097
185,4.473854136136864,3.365656132219757,6.694442121607755,0.19772932211952227
186,3.6713336828423575,3.537352966545254,6.7191195258122445,0.22702706993250477
187,4.552597729741092,3.3598126787521165,6.687196827884535,0.19421250899493883
188,4.28698251110057,3.3628319431254305,6.68200498204838,0.18616513799564194
189,3.7983370622867203,3.4434058635061207,6.698851874638757,0.19024783818114693
190,4.639651102224629,3.2688807408762024,6.641316143817794,0.19996423845665387
191,4.3012356370291425,3.3794678746113256,6.645890590306793,0.20166657170242497
192,4.073368885770605,3.407343875138446,6.658048113156038,0.18123644469551242
193,4.254973165650943,3.338940070824533,6.663732745643952,0.2096028847296667
194,4.083819979235562,3.4190646491713745,6.661341412095099,0.19141561026166493
195,4.285299305977076,3.443978577561661,6.650604091688275,0.1969637271117365
196,5.266786227173797,2.9763937520751433,6.636839395260612,0.17880576628228906
197,4.089871312351362,3.4227764785051757,6.653315431173744,0.19584556205160525
198,3.935442637716201,3.4321816479792555,6.654903514866266,0.18733972218335684
199,4.674245537892524,3.297289885675826,6.654912891943183,0.16959472523813438
200,4.206493234180041,3.3697287149043307,6.650890239287042,0.17335336448682184
