Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
96,4.876838924552523,3.210939239845126,6.63864512624876,0.25145663077050606
97,4.699262219001128,3.3118138018323395,6.717763649088331,0.2144989115584139
98,4.033788722289547,3.444251394241511,6.675095158470494,0.19804893027871207
99,4.175296566829502,3.4208292098565534,6.68357389069098,0.20178690321240483
100,4.3280845758718325,3.4033202434570575,6.6707506338969305,0.21133407263870094
101,4.564394086408509,3.287476108693123,6.680353515445611,0.25083129932509907
102,3.8416668270466623,3.4106362049134846,6.639848230730854,0.19368810216070367
103,4.569979897093618,3.218948585162491,6.612513529292247,0.19439258590461891
104,4.927248312104243,3.0908311224352474,6.569414036742842,0.20175600529988164
105,5.0095485062579215,3.0660501273672858,6.571055234260341,0.1973822131656694
106,4.233201383060362,3.3225648507529666,6.634693053370975,0.17606358427718866
107,4.084788883105824,3.412012729415958,6.679442335073715,0.19218304400785155
108,4.257104749311297,3.415061746625695,6.672940546117008,0.17332618730810698
109,4.918535068079581,3.1592255119514765,6.588739902766707,0.18306386170661698
110,4.361850049310006,3.3588165697868697,6.625572199044607,0.21188630998228897
111,4.461726578232356,3.3676208112342714,6.643858742321657,0.20799010253027686
112,4.25820840758505,3.3409317276574964,6.660834450468792,0.2118377028338716
113,4.106164822839147,3.3610846770414757,6.656989235128464,0.22834629696740355
114,4.840292182962685,3.1910830223665587,6.595939338501759,0.20531699835731668
115,4.9023825966485175,3.073835070027166,6.527748159559694,0.21610216582779115
116,5.022004685294026,2.9998084799942752,6.522939739171676,0.22549068029327327
117,4.46930679551469,3.3121383310873855,6.5838772701959805,0.2807998306073781
118,4.064187710521599,3.3314750674574185,6.599949322167142,0.2683762387784966
119,4.34873405570818,3.278706188667777,6.579331838919123,0.29629380879537304
120,4.231882259128052,3.2547756650337,6.612002010125381,0.3712520307457794
121,4.720065204476196,3.0378761787328785,6.452442926524968,0.35260311861768767
122,5.015514861480883,2.8506640634348575,6.388699013768355,0.34235736225133
123,4.509261579755158,3.045122548188885,6.423135425275749,0.3433636807118778
124,5.105422875221531,2.73860255255599,6.390215920444483,0.3392689245482201
125,5.026193200711962,2.92982377387064,6.469256357170127,0.35150899540789793
126,4.497721253605513,3.184781762045404,6.4943170586039365,0.3462015138881986
127,4.431606725122187,3.056334972726157,6.407511519610688,0.31557538382338807
128,5.004464804071886,2.914005073992809,6.4506195695276745,0.2755407744597971
129,4.516082209475713,3.1862144587805057,6.50433144546884,0.2930105315834049
130,4.866239098474722,2.9093566638066095,6.381658635876078,0.3317229495793023
131,5.008444039395844,2.7576564376404793,6.35554444344444,0.30786289290533075
132,5.416635616102997,2.562771676986815,6.366025647341468,0.2971119081568065
133,5.224384320028,2.8112169595899696,6.416578907500901,0.2538063704448282
134,4.8435505577840665,3.0366378041846427,6.507938640866829,0.2618545890759327
135,4.881623687802392,3.063964194098443,6.506860839902015,0.24442384380957838
136,4.929245076849312,2.9348555823410316,6.4670560393773435,0.22174645525264405
137,5.5962422379309,2.4713604479514264,6.376840374698248,0.24025881171389907
138,5.0691794002185695,2.873127672649055,6.411935116583204,0.22437691353605654
139,5.041343176714187,2.929355845594078,6.471910457537375,0.19603400595853102
140,4.978190440834517,2.966463161570064,6.490861406162785,0.23329303337403384
141,5.535807560194544,2.622530803925545,6.482924404977692,0.23225124870375305
142,5.046835375451941,2.852396479488282,6.4499249888272345,0.3036467473175955
143,5.290213127512389,2.677910662324464,6.354174171137646,0.3019255477004724
144,5.285873058652079,2.595436371967042,6.310768473088928,0.3379910804008633
145,5.5199260509468715,2.527067536246136,6.385186286301015,0.2591232682826217
146,5.436932459674241,2.6592861673450647,6.4351772229602595,0.23685070735763045
147,4.799257022896387,3.081643286847859,6.500641815397069,0.22533522953815274
148,4.869775055574085,3.060200409641395,6.488548518310636,0.23641874992920794
149,4.91206141051903,3.012010200808151,6.4843711964565705,0.2569457649526625
150,4.749905869563883,3.126777752293602,6.506343722763024,0.2278518866194248
151,5.205801826931125,2.885499376091073,6.461434284938563,0.26665183130363346
152,4.729911486748898,3.0535477442722803,6.433987308633739,0.31483320700188466
153,4.9708274548024916,2.891165542697146,6.433377311788544,0.2888508701872856
154,5.632431054618791,2.5723027977446584,6.4736154473641925,0.21124497362779776
155,4.883043270597202,2.991715732637815,6.486794501022899,0.2711373488563787
156,5.027842868345894,3.010273881628186,6.477818596096277,0.28918033615883104
157,5.126348884588232,2.9053680742455783,6.496282878361841,0.31323412275397156
158,4.3494892647552925,3.2811720518989347,6.5689530185723575,0.27479732332266
159,4.164789545146255,3.4248592693266424,6.670709486705398,0.2691383811071513
160,4.084456379346173,3.3500534477951955,6.595037758576803,0.25347554117747906
161,4.197083031560706,3.3092278479828745,6.547746072538668,0.2568231294490109
162,5.083895129365953,2.876771574448875,6.501369011068314,0.28519933042286744
163,4.602005292872246,3.1746393407622167,6.53910996768792,0.2916028122020178
164,4.41825628356078,3.189673213636433,6.561490946911567,0.3052002219888852
165,4.714239468024788,3.0994663200023327,6.5760014299485485,0.2596025256974391
166,4.51722129476012,3.329376503391792,6.668376441982292,0.2045342403885017
167,4.230709476636217,3.3940422322135477,6.709942550315017,0.20812684666425893
168,4.362345150385133,3.436867218268088,6.687057146376158,0.2374903241773927
169,4.599855241155057,3.2460488674315378,6.662191688655799,0.243767655881737
170,4.0373339490693345,3.451408232837954,6.698942514150603,0.23916936174426137
171,4.280073160110991,3.368317142228533,6.682694161460711,0.284300178138354
172,3.977316862037199,3.397410836239191,6.691267272048365,0.24164710721967023
173,4.292845132912007,3.3743245049365087,6.7006984229924935,0.23012260426237108
174,3.8458552526505554,3.4197826075063325,6.668748681658566,0.25243970370634494
175,3.7761010805741844,3.362812669585101,6.644930839374247,0.3107421937339011
176,4.143597229004483,3.333037061634029,6.575245351721922,0.28862833893503315
177,4.139255932088652,3.2620821042153434,6.583842796745697,0.3702216235264652
178,4.404404451694871,3.2558358059482693,6.569994689556409,0.3744910168539644
179,4.465500050051028,3.2369101588784384,6.633522612240736,0.42511309751635296
180,5.048321020510854,2.7776495170148436,6.428361701822158,0.3393777670218079
181,5.3364593240389055,2.685594200789648,6.445114856384452,0.2633652422536358
182,5.397447282216074,2.7293876981057816,6.4124815467920415,0.21276826656536993
183,5.183350774262038,2.861100891819262,6.417859254055641,0.1803506867410007
184,4.902618074442593,2.993216677453373,6.437473560211453,0.15812598878944387
185,4.848142599886711,3.038873529144628,6.466074272821314,0.16887453531122643
186,4.596381255440234,3.170315586812415,6.491546255263813,0.18292560322951448
187,5.5802423116599496,2.5506395213803374,6.444639157397649,0.20779765852847137
188,4.46801149038988,3.227025656133059,6.4832924517512565,0.24376638982563603
189,4.488281681529055,3.1653483402718567,6.461953844896004,0.2166650814068308
190,4.763763868288752,3.0630699727499184,6.467801837873123,0.1926991046809388
191,5.326112580084908,2.767671404566275,6.459754883616827,0.2177899649769464
192,4.8564564154323815,3.044485152238488,6.518598600546372,0.20544042244329003
193,4.899530540664254,3.0707783231948196,6.567764605610166,0.19093307205299329
194,4.207670203115103,3.3757272281695556,6.614520483377046,0.17633043707637316
195,4.750937143656346,3.201880367776389,6.6162894638752165,0.18747182757870737
196,4.805037943565846,3.159929319968881,6.6155726255981,0.2157818616256437
197,4.5662782170868494,3.293479842803771,6.62845116720315,0.21312801256895128
198,5.126920189722146,2.98009914416777,6.585626479035979,0.2283918707304553
199,4.381700979873706,3.2979160324586156,6.614757763519392,0.22080227755075882
200,4.5125982565405165,3.2518957055422515,6.583704652538089,0.22284835861362287
