Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
40,5.5040985782846645,2.682840410828201,6.342482609286894,0.2145408179548696
41,4.935961631592435,3.094592521996843,6.378440871210514,0.20015755168921084
42,5.531420542134543,2.6946444383426886,6.381595886991054,0.18758496123270788
43,5.599672214166365,2.6526956232538432,6.373871491168907,0.20064022469956536
44,5.428020204282955,2.908848404356677,6.391831397003391,0.1930282727395631
45,5.6174720079756035,2.653491799857739,6.361806777457039,0.22632733608908082
46,5.737214306186163,2.429286213944931,6.318979807270689,0.19246047026492133
47,5.531528160184411,2.607327211921498,6.338038621767675,0.17372751710430814
48,5.450390144597533,2.7477806783402956,6.342845346980408,0.15907009843990239
49,5.868105499127164,2.385782121054392,6.341096576202656,0.19546858563120534
50,5.6868844824224185,2.5011926254804253,6.330880317461119,0.1752541652285659
51,5.791872814491231,2.451909585855624,6.344119224842952,0.15254959797510795
52,5.972394901630784,2.345265165962346,6.356546659197969,0.16900894218597534
53,5.2459634733773886,2.883279603955072,6.377029838334535,0.19840186450875283
54,4.971673488919607,3.1156848206343177,6.430624001049045,0.16775781562724756
55,5.523894926907429,2.7794351988974015,6.400025896239828,0.19049873513816828
56,5.499636789828416,2.773857548727431,6.410391027993694,0.185172976749329
57,5.202152326319801,2.945888927494971,6.47448818592646,0.21812914179342532
58,5.540946290829432,2.797414243911655,6.527244085704495,0.24273747153448258
59,5.076304121073691,3.1094555846445435,6.5264796677664245,0.2496846825147861
60,4.709967588042685,3.2431855475983573,6.548111080288347,0.2430177300618547
61,4.976113322826549,3.1214363936549208,6.52787940625037,0.2993064032328466
62,4.740122315037107,3.1163874500702495,6.464258375715701,0.3386942397589606
63,4.96823729136278,3.1183470221014793,6.4465716266943085,0.271904283850578
64,5.17565659923144,3.0162840497685144,6.507028382977321,0.29950209804902894
65,5.09863565323785,3.0441488720942704,6.523089071780253,0.31663478253177246
66,4.289372602903652,3.369979193050882,6.531192714890722,0.28961836056879714
67,5.439600640306814,2.8283286379349395,6.517046326080997,0.3031708790996342
68,5.00862771995812,3.068347590466861,6.531266206558995,0.3030455519735808
69,4.793612728207741,3.1480734824207746,6.559962650501685,0.29139477731637853
70,4.373263448875829,3.2950164501341157,6.55294091698551,0.32347157273051724
71,4.757946657376748,3.2090903136344595,6.52510835391923,0.28699674043152584
72,5.265394198277811,2.981333010394685,6.536301202614945,0.23991202155576685
73,4.771211833483463,3.2182188409616677,6.570683871309558,0.2819358520415213
74,4.241421203451783,3.4085898249873883,6.593514513013794,0.23578852751337387
75,4.582869520969635,3.3045091836048193,6.544978724976229,0.26622346345935366
76,5.365099639987688,2.8683821251633193,6.503038385187079,0.2584607117880509
77,5.30323823700142,2.925087733138788,6.467903043229497,0.2771706786589156
78,4.497606503899056,3.2421280328196054,6.493451983494079,0.28225619196225105
79,5.126492707345754,3.0564854377155943,6.490847437488103,0.24729494700406704
80,4.719138115473806,3.1770442321406063,6.437865445765392,0.2319386688784273
81,5.247087852013981,2.883150929980308,6.476197418778443,0.25166201832185725
82,4.941726990447746,3.1005103877397335,6.499364962098207,0.2443010220585297
83,5.106565326455314,3.0418033528836967,6.504100431824253,0.23557675316166046
84,4.492209629014299,3.3064798813103837,6.540075750592478,0.23348633742564884
85,4.813462321192037,3.0838602418984635,6.503446777202426,0.21883500137317638
86,5.665297664263144,2.581658750165478,6.491841377165039,0.2420838496688117
87,5.130594270483353,3.0576932682679154,6.55303030101686,0.2484466575325181
88,4.718815347023001,3.1714148604004366,6.475308854823462,0.23901738159071415
89,4.615750624996747,3.254505118930649,6.519591612276503,0.22442408508890163
90,4.792953675431586,3.2290941318984556,6.547685007683369,0.24389696156531068
91,4.955657157630147,3.101583120361921,6.544639413388172,0.24433087725473196
92,5.031465833051678,3.0744854695827746,6.502154832269582,0.271056954564163
93,4.759701248938879,3.284512344974728,6.572572210198174,0.2501335636788042
94,5.541214384990842,2.8770187173094746,6.599319415460342,0.22293985168472868
95,3.457174493588429,3.466673156691747,6.653517507249643,0.260189381379191
96,4.363631140435322,3.3559526583035986,6.556578743037112,0.2540174705912901
97,5.3906414425324405,2.9708665391999323,6.574602127582705,0.2392968513133146
98,5.128991679727615,3.0513902486510798,6.5644298979742155,0.18558980724365937
99,4.706469029730228,3.31458380555898,6.620176102203389,0.20367506460164891
100,4.50724924090474,3.3931798810390603,6.575209853345992,0.20980574987542963
101,4.310069870824316,3.3808400072469156,6.604695885104864,0.19757929435122493
102,4.75048812931681,3.272772222592955,6.596864000214289,0.22098084206044982
103,5.054247201505964,3.0904813646725153,6.5444610345607135,0.18624711473195116
104,4.75574935088193,3.2770315471594262,6.53941932763936,0.2355338669574248
105,4.863699976839818,3.1262195533603414,6.529415676593515,0.2908601852662046
106,4.520343165876632,3.3292023834266837,6.5582988643592754,0.2643381851460867
107,4.256834159796637,3.4169015748376306,6.5877858411171575,0.274191654210112
108,4.895159289462714,3.1382382788997383,6.545503901636147,0.2682120289169268
109,4.928197712533523,3.167648040645506,6.591070338159735,0.266288080745096
110,4.682981647639928,3.2313055375196504,6.551704689550896,0.2860499415747151
111,4.975502282728585,3.1167883696540777,6.515352183208338,0.23298692423870412
112,4.855583499767488,3.1207784511013203,6.502970650810113,0.2414421154184936
113,5.664726786328942,2.676451394667839,6.431569859213508,0.23774129629771426
114,5.320316991056484,2.929696438884118,6.4710430638742595,0.2886134086961389
115,5.864435864699567,2.4922826284852646,6.396644321558958,0.28608731460806736
116,5.953870991612279,2.118354526527302,6.220969833565599,0.29231797722760783
117,5.268640603771114,2.8232415885295916,6.286249626403245,0.2429697105120574
118,5.857271241911845,2.2844093362031272,6.296449606060872,0.21193871283214996
119,5.749820542347269,2.4365391539744343,6.350367347154634,0.21445762542628338
120,4.926477795896453,3.0073179723621744,6.403997156968359,0.24529393519733508
121,5.404688442316009,2.8062008324208545,6.388454421528947,0.2374303859852405
122,5.043767189353581,3.0807827075627947,6.483422603495078,0.20121900668195727
123,5.2585623809323465,2.887564310648381,6.462870798889727,0.19419780851889118
124,5.30195252341786,2.9133924218327394,6.437451830553344,0.20637537638893452
125,4.794089490274531,3.148918856305556,6.4985670758541945,0.20157009183970134
126,5.149314927330755,3.071692848658074,6.521461640002563,0.21026243231641775
127,4.8210659418348145,3.2469057301389403,6.532548359774048,0.21044546843861633
128,4.874617498732415,3.1294888885652057,6.54070287310371,0.25601804278903906
129,4.7024695177933005,3.2395229771239267,6.569186967735895,0.2728217081630398
130,4.28490742637611,3.3658381878869097,6.542135597873897,0.28275590904928216
131,5.2054974456426795,3.0222174553260133,6.569906132899597,0.3025583600219371
132,4.781344584109526,3.223242079767917,6.591260408344357,0.2784156849837284
133,5.241802142319994,3.043273998391131,6.602838424853042,0.24467670885304402
134,4.640684847172903,3.342522701236349,6.652258619203268,0.2161873455915288
135,4.036147039089912,3.4482349170018143,6.623110378872161,0.2533920230879353
136,5.2182210376800935,3.032159794054229,6.510229551214856,0.23571700981975194
137,4.905961024562936,3.149581765709062,6.493752537743157,0.27057585265484035
138,5.261319118193137,2.889681596582452,6.472145662723535,0.27170606489423643
139,5.219913034709504,2.949093531695461,6.480040508733133,0.23088162845686694
140,5.287606765366323,2.9063671978547916,6.463277642219565,0.23875236432944344
141,4.799303104352975,3.1596085150061444,6.441818826163382,0.26524964573143744
142,5.162186897726411,3.090406836557601,6.488101975877395,0.2944350182333926
143,5.018167862583174,3.0736969766422995,6.529875783457447,0.29283859993677314
144,4.4539967216553205,3.356745276031421,6.591014674296293,0.31573235672859506
145,4.616058785113451,3.258159967378554,6.602578855615727,0.3490631023197117
146,4.470998937160543,3.365590731326302,6.643052548733336,0.3177680067599383
147,4.236869642997635,3.399684847216259,6.651791010882823,0.32336230713720854
148,4.94255444919622,3.17613606028253,6.587704199552422,0.3063804126322579
149,4.620709156755946,3.260589338907305,6.531797570564959,0.31343788290029667
150,5.09565463860982,2.9605720197304835,6.426327610271994,0.37074511836339535
151,5.356122413846363,2.7801541345670824,6.367462160408192,0.28345507680275644
152,5.429129235514235,2.6524342075831884,6.3239522478293395,0.3066342334017474
153,4.800074135172198,3.153220725798591,6.474812519841443,0.25665767882351637
154,4.72647408173937,3.1796152437730694,6.51081023463301,0.25555353428128647
155,5.104863054684872,3.0428152420862777,6.45203315618917,0.28357226648606554
156,5.101588928596282,2.9611310220780735,6.389885234189586,0.2868155978817061
157,5.045095958884388,3.013127225288097,6.437136967826485,0.3242905149206215
158,4.405493180183944,3.2495295116718736,6.450700477549572,0.31592754813158463
159,4.7902039423596,3.153566677585836,6.442427448528765,0.28672649387867677
160,5.504525910710796,2.606081193286788,6.312310540154608,0.28565394002586536
161,5.341089701962358,2.858716779111603,6.452118490872218,0.2964840749649935
162,5.218899053859908,2.947335783162771,6.53489645300375,0.28629283050748083
163,4.656754248621595,3.279361900313469,6.569047692192503,0.23385104573637014
164,4.8385826925478765,3.2632002928516255,6.594632678658593,0.27178604455679967
165,4.2876669233227265,3.367328887065003,6.65696664813701,0.2593095528414032
166,3.182341470583204,3.4583269945763284,6.637666522678542,0.29471837531220246
167,5.013363299763604,3.0689854158161505,6.537471127080142,0.33739064582873696
168,4.563163832753575,3.288945604658326,6.590899424352714,0.31542762371610394
169,4.856587722420835,3.192093401095335,6.608977714130831,0.2900849636369254
170,4.231050821372045,3.465898598855551,6.687799249529806,0.2122363349773428
171,3.9750887203988254,3.5303336492726136,6.723949118648104,0.1918386309601726
172,4.663104876001952,3.3549304804252444,6.745784567078919,0.1826156221269315
173,4.555900310427803,3.431340176608462,6.7112880799737,0.14911390632247137
174,4.001578035131868,3.4841090890231388,6.726994865404045,0.20157613096599833
175,3.809971698978007,3.527514240216246,6.74654502981868,0.22949294462185035
176,4.015057099919198,3.573604052154039,6.741466858727778,0.22702490442160697
177,4.41963496447392,3.4019107886037467,6.692556228244698,0.27224065839454925
178,4.388443697038798,3.449658707146331,6.727831882949732,0.2492702242761709
179,4.127148058288748,3.4489027705566153,6.712856548340406,0.2221143843435653
180,4.662106981267595,3.2823613787699975,6.683807417686482,0.2318611525481669
181,4.065518735183463,3.469042194059169,6.6578963436503,0.23196553277707094
182,4.567902310895506,3.3697007511547574,6.620814153494138,0.1877477340675353
183,3.382973092920196,3.533845959084198,6.643398634435106,0.16449634961861223
184,5.2889751932896365,2.9843097653929607,6.556946161032332,0.1935085406582906
185,4.802918229249232,3.2309792853626313,6.525308147212493,0.17932922267046836
186,4.8169826732415855,3.1620788416424377,6.513072547181891,0.19881913287110467
187,4.678367947424215,3.2261079034962084,6.551638082364937,0.23632044541872022
188,4.7847486097006335,3.225282515763494,6.498978031705321,0.23347572857812562
189,5.469598982653241,2.834050077983901,6.543263649366894,0.2036011798980048
190,4.9307664370760715,3.087703580499663,6.535963431012496,0.274409096494887
191,4.590572970915839,3.313258789896418,6.580045993579482,0.30914420945612986
192,4.6530786418283085,3.2125518104841277,6.560410116532587,0.3377251188826327
193,4.9284385031731395,3.172606586813715,6.525940925088623,0.3435078923174771
194,5.313201871384216,2.8522243378407874,6.391013135751551,0.38350404681693173
195,4.901305055163807,3.0736401666413267,6.466443792938821,0.37591403017956887
196,5.280734509892535,2.826352876914665,6.415843442298098,0.3682674575589483
197,4.900827711697482,3.0013562635615596,6.381025438959624,0.37763950761172693
198,5.289874642598352,2.8360751026482944,6.4060564336932915,0.3950682495493195
199,4.9456442635752955,3.0214343872766083,6.433660028722561,0.3650035497023853
200,5.220372020785205,2.954138712232293,6.452559470695073,0.339325941035218
