Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
84,10.275100918729663,1.155535018072534,6.787131197439912,0.5036065154855872
85,9.964881850342168,1.1097483456307748,6.748572520895007,0.5123457710755899
86,10.131938632913137,0.9181248314033965,6.86632268095078,0.5408007443358869
87,10.236293469235793,1.0679209507249143,6.978059775035639,0.5748522865912059
88,10.378326905679469,0.9984928456903721,7.089846195238879,0.5689669695941884
89,10.492498971858122,1.1760401427745892,7.128746735578654,0.5718087939262387
90,10.614068984641658,1.0798884416434822,7.304711459861327,0.5387520182156528
91,10.669297630732679,1.115445742500303,7.489648441509754,0.6435963658002948
92,10.901345300163173,1.2414789125912788,7.702650948471859,0.5894075737947629
93,11.047872783441232,1.0916023537918917,7.881958568993021,0.48479707146916495
94,11.3113594736657,1.4121656644876213,7.970035721712076,0.5159282879517555
95,11.512816774260843,1.7362619614726806,8.087497073860858,0.4390160493861456
96,11.353064499810964,1.3155467706024289,8.229285324147448,0.37758330005688484
97,11.473728148051974,1.14400355564258,8.333478783640684,0.34680965662028534
98,11.336398526322155,1.5851606913253156,8.344873954359924,0.38358471890761037
99,11.54630320773436,1.352223581364662,8.436666287742817,0.29083779657983644
100,11.346113885237003,1.0967692806245501,8.46173657329675,0.24290634978572173
101,11.336981909073689,1.1673299235620536,8.477216462143844,0.24545070355797804
102,11.500052411159295,1.1863793227862072,8.545981321385065,0.24798631254774897
103,11.621717731306262,1.3062042262537357,8.574976681046673,0.23089549663518633
104,11.82493690040549,1.5152663660205257,8.62035882597995,0.2354156790556259
105,11.561654078709054,1.0647454820076838,8.663863520676035,0.29108009591572787
106,11.706293123730143,1.1971991927591763,8.724075747879448,0.3422058952135589
107,11.602328859217819,1.1720048447944853,8.803774739445164,0.3885476910386652
108,11.729034335004243,1.835810372687111,8.799363184666026,0.38047530234370786
109,11.416771264199207,1.9540094078183563,8.834336935861787,0.36381673408258863
110,11.453339297483826,1.643523703646756,8.757498437491423,0.39022447991764675
111,11.382902689707713,1.612830000904277,8.762212423094596,0.34710179952139875
112,11.487797372934972,1.674340013783045,8.816767014504352,0.3098272800709167
113,11.916438156065764,1.6496430946154272,8.87987696970632,0.33555754549162425
114,11.62690696177503,2.3031849203313466,8.91755427639265,0.3285690299433799
115,11.913933584289571,1.8375047075407256,8.957021187904605,0.3302326916041891
116,11.667870473341974,1.7733816157875144,8.917231595753563,0.3470825440799275
117,11.622468981115423,2.1528620624751547,8.951129219029639,0.404713442837249
118,11.877902026489371,1.2619583084223343,9.032263599839965,0.4336765978823957
119,12.04337676385363,1.5401658467268933,9.149220220746447,0.38302282706252044
120,11.802208909010117,2.0926529311178137,9.218317117372305,0.3842233365203922
121,12.110543335434881,1.7206079893768278,9.303672964497295,0.3680868244881903
122,11.970146274237438,2.3917872568554106,9.339294852963251,0.40828820428868756
123,12.412690831852382,1.9948748455144545,9.422321864693616,0.3459985761082768
124,11.88580957362911,2.566550979472618,9.49409865769473,0.3527018451687063
125,12.364354909868917,1.2750535309433662,9.473641197544358,0.3691317462782164
126,11.82952273393025,1.7162378851142357,9.463994170028364,0.40105327030206595
127,12.01327918206308,1.7510482465559436,9.512218037383464,0.4149539355711042
128,11.982483074199749,2.250990406094225,9.586016948676724,0.43721412886020117
129,12.273505096434462,2.3053457433065794,9.673922745543843,0.38742537212011086
130,11.978669154386099,2.3700132162307717,9.71820318217204,0.2870172397728748
131,12.028605346428494,1.795398028420189,9.737428548532558,0.30748159708800127
132,12.074345366672494,2.669308480800457,9.775136359446023,0.2918834755700251
133,11.60840413506339,3.1724012301699425,9.7823140191504,0.3525855445039985
134,12.375053159250774,2.413861769243861,9.809262480138875,0.4046127666415951
135,12.173967401119457,2.769469285707225,9.864807264381664,0.4874180026038443
136,12.066306461373033,3.2865270317367465,9.90031624299975,0.5054382639424374
137,12.237504617425229,2.504757503893058,10.079408593343693,0.4945265717354035
138,12.080210660660452,3.062164995576636,10.177802984207275,0.47310285387075873
139,12.386181178281578,2.610917740121643,10.187281096684027,0.5099593695554717
140,12.413957765211121,2.8877466608108557,10.287889328898551,0.5371242466195384
141,12.13370358018323,3.450752794004559,10.314398567294404,0.45216726365440824
142,12.318446303334063,3.4320137589386968,10.432554719600448,0.4450013130030075
143,12.253681840329897,3.713599280072141,10.444371366524942,0.4679892736506961
144,12.58213113651525,2.939409996464354,10.546917093488382,0.31054577364522185
145,12.300206143810728,3.1051307836681876,10.52036478753376,0.292900328399786
146,11.812941784837966,3.912807066046506,10.518416845181001,0.31411287380133274
147,12.040848072784677,3.9108955002693055,10.560601032872945,0.26538481571579947
148,11.991328909315573,3.73195140967728,10.553714787921338,0.25611346423460274
149,12.431577873104432,2.0248797416369473,10.636446573936903,0.26909443832924035
150,12.253924421943072,3.7047806088740494,10.719052908530987,0.23471961925158227
151,12.236878138148484,3.899190520841772,10.735372104936411,0.26621465250012843
152,12.019942609032926,4.148241601299844,10.767710708332583,0.26086477655541424
153,12.259232083246083,4.114258369435768,10.810120612690646,0.2734215745138382
154,12.450111333508557,3.6758601879459274,10.804918174412764,0.2737222730318031
155,11.788135721305148,4.154042167246469,10.847265961209807,0.3073721863892728
156,11.968377404646867,4.4247567453597485,10.928471028738237,0.27211018505931717
157,12.260473226478746,4.370129146823036,10.914853675756035,0.26225210086969947
158,11.757935151898941,4.337822889125097,10.952860168343854,0.2559222234216353
159,12.744082031492637,2.889033029770099,10.998321500974379,0.2540995312949162
160,12.340540007731652,4.194016669740262,11.014829692039385,0.27974676357833966
161,12.146865793165203,4.184690501541327,11.05350197842168,0.26127896843070036
162,11.626814597187579,4.704949880397166,11.099356988734046,0.2425026552487268
163,12.404627861633601,3.637738725493898,11.092916349123863,0.24745404268832577
164,12.119853746025992,4.546746048189001,11.13274432528337,0.2549732523067451
165,12.015200110053865,4.231165907690838,11.168832186545734,0.2554469114282329
166,12.234434893030581,4.395111307154244,11.185142414788903,0.3042804441965086
167,11.506035463269871,4.807697819797676,11.218576685480913,0.3335251722138504
168,12.04193901689226,4.702163714482915,11.258514116597828,0.32296248812105977
169,11.820894529703715,5.018981844099757,11.262898593846339,0.33228437483451634
170,12.855510775643124,3.664403042174487,11.241423357202237,0.3765692300814314
171,11.748069757716646,4.492478278801527,11.336836720804207,0.3324195501321929
172,12.200579682115427,4.504132426444576,11.235997194339461,0.32464499043133827
173,11.618848350322676,5.054963461662122,11.21443130764381,0.3315332632438752
174,12.054307542362485,4.488875273956133,11.261215636818926,0.3381237037421115
175,12.811287949810977,4.4400646556588335,11.386737551238484,0.32828202219974395
176,12.213797802481963,4.77145009559902,11.42387905149467,0.29130575603418407
177,12.375704530450047,4.42745148830083,11.39590986675917,0.30992158861007324
178,12.160798520448159,4.716241777744021,11.372839642354041,0.33363562672009045
179,12.357084509125416,3.8941087326688826,11.324795479076908,0.3260420011504782
180,12.585347783441467,3.724737595086833,11.4098340010767,0.3334319550557312
181,11.84031776050863,4.750990310774982,11.491917316779062,0.3458716703685267
182,11.860405564626205,5.244021354739365,11.376821439081075,0.42204567574414104
183,11.760155357071012,5.168838792765368,11.509565659250024,0.27998410292275616
184,11.793100121504013,5.179781110043215,11.51848584794113,0.30647407484711564
185,12.228828347779004,4.7554346782693955,11.507394820906695,0.25518843044043454
186,12.143167293037163,4.677234461461186,11.470550212018447,0.2953053339805456
187,11.13501446362941,5.550345868924404,11.544049994043029,0.28873829411566354
188,11.622461376074643,5.221161059331939,11.57369632750185,0.27910878790761523
189,11.622814737639796,5.255885892381808,11.514071645713903,0.24979108046106363
190,11.455545097012093,5.4232348884483885,11.50840158129147,0.29779911443528656
191,12.312706909509206,4.817132323433088,11.553120001976383,0.3275743853893647
192,11.160896810559578,5.575375480834244,11.487006875054256,0.3136913679058916
193,11.266485339165449,5.628205788940307,11.48010840627099,0.324728434510744
194,11.374224883825459,5.68043813448844,11.457247277146221,0.34492983082514744
195,12.862618636265717,3.780790522428693,11.433853070284776,0.387675002274231
196,11.567377426635543,5.175292270665892,11.471905075592051,0.37713080600009
197,11.416024073265175,5.740985515945125,11.531198570268668,0.3434323841031689
198,11.648655445105575,5.01122893222938,11.662622645947982,0.3467126079520864
199,12.422406266197115,4.85796978898649,11.75737917705645,0.3901717750147363
200,11.294468297846402,5.838633625491355,11.783910906236038,0.3954809242593958
