Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
59,0.0,0.0,9.310510533526775,2.6834260511057106
60,0.0,0.0,9.023902917572249,2.760639994098794
61,0.0,0.0,8.847080599691143,2.6328154649776696
62,0.0,0.0,9.376031563286118,2.981300588654395
63,0.0,0.0,9.16705200760019,2.5399714015048196
64,0.0,0.0,8.603158824409745,1.9532787355575898
65,0.0,0.0,8.36638497700598,1.8172907809934233
66,0.0,0.0,8.32250944793835,1.957980822291044
67,0.0,0.0,8.559639571785844,2.0728507534402203
68,0.0,0.0,8.336208535655096,1.7785173982618663
69,0.0,0.0,8.507504671437108,2.2028808705988014
70,0.0,0.0,8.701099256522301,2.387060513533542
71,0.0,0.0,8.290459568274462,1.6260112513516987
72,0.0,0.0,8.06296336528444,0.9679317372250588
73,0.0,0.0,8.063956128381664,0.5706519448241288
74,0.0,0.0,8.123680792410871,0.5803292358072375
75,0.0,0.0,8.023073995950842,0.6015649615084561
76,0.0,0.0,8.167723785912703,0.5882474300188116
77,0.0,0.0,8.118615048113105,0.6414931594954593
78,0.0,0.0,8.163650974280563,0.6924331084499056
79,0.0,0.0,8.174634049647668,0.6832480611358539
80,0.0,0.0,8.116627390468476,0.710254020772515
81,0.0,0.0,8.342518827024687,0.6553430746689338
82,0.0,0.0,8.356939625630194,0.5969777564411309
83,0.0,0.0,8.409797338235613,0.5620692503950617
84,0.0,0.0,8.380670407239903,0.6031635787905956
85,0.0,0.0,8.260772852137556,0.6207072052801844
86,0.0,0.0,8.193794299646918,0.7109923800294999
87,0.0,0.0,8.296460799662764,0.6959607135567206
88,0.0,0.0,8.231645750581048,0.720895528867436
89,0.0,0.0,8.237641813136262,0.7847421353404226
90,0.0,0.0,8.286458764380843,0.7623369532588682
91,0.0,0.0,8.355306667790703,0.7896663653787418
92,0.0,0.0,8.353685379837396,0.798105191343495
93,0.0,0.0,8.43970140405216,0.7273466422032366
94,0.0,0.0,8.634580857129466,0.5628768947303113
95,0.0,0.0,8.740136232752521,0.4737405486599726
96,0.0,0.0,8.672774444020689,0.4932066119670558
97,0.0,0.0,8.598587972821282,0.6184246071408757
98,0.0,0.0,8.689872483565326,0.41880771335903905
99,0.0,0.0,8.614223829086146,0.5412673175730096
100,0.0,0.0,8.717926726925597,0.4165681063474196
101,0.0,0.0,8.794640505664635,0.2517999885143734
102,0.0,0.0,8.818811213856845,0.26631858549797716
103,0.0,0.0,8.824748416673135,0.25523685054214773
104,0.0,0.0,8.832294567878332,0.2831645504891906
105,0.0,0.0,8.844819790417162,0.28546435932884023
106,0.0,0.0,8.834926921855253,0.3412926513583305
107,0.0,0.0,8.877203253526256,0.28479979751297185
108,0.0,0.0,8.971177672699689,0.29933413072205994
109,0.0,0.0,8.97950406328511,0.3338062714931388
110,0.0,0.0,9.031022008886092,0.35325754386523806
111,0.0,0.0,8.912646487904926,0.3361069126769869
112,0.0,0.0,8.933926115353145,0.3357495093103744
113,0.0,0.0,8.954623766491208,0.3184230769998159
114,0.0,0.0,9.001632281048858,0.28911126996687914
115,0.0,0.0,8.943782179090949,0.32726008821476554
116,0.0,0.0,8.953118540936382,0.3524163289531588
117,0.0,0.0,9.019633582983186,0.3534530457047053
118,0.0,0.0,8.994048101742127,0.36639153849082895
119,0.0,0.0,9.027982325702679,0.4357760062311395
120,0.0,0.0,8.986810113919715,0.405345120648841
121,0.0,0.0,8.988173905688656,0.41095167337693
122,0.0,0.0,8.944891847394947,0.34893475377075606
123,0.0,0.0,8.884923770997661,0.41170720015194756
124,0.0,0.0,8.813694997648378,0.35403946153326105
125,0.0,0.0,8.73477153515311,0.3298064003748646
126,0.0,0.0,8.72638010127422,0.30428110248423607
127,0.0,0.0,8.61781199291837,0.3139111071255671
128,0.0,0.0,8.564184633008034,0.26476506104128783
129,0.0,0.0,8.48450089720435,0.255326756006953
130,0.0,0.0,8.464827005730115,0.3139419028478325
131,0.0,0.0,8.507518726140086,0.2732034203316035
132,0.0,0.0,8.5144062895034,0.29144785213598995
133,0.0,0.0,8.51113884172241,0.2956666790022196
134,0.0,0.0,8.463535706135552,0.3269385231090155
135,0.0,0.0,8.423542331748347,0.357437974729155
136,0.0,0.0,8.37281797870223,0.34821931736327644
137,0.0,0.0,8.435693579432472,0.3863605768682808
138,0.0,0.0,8.405938381965312,0.3071818686698319
139,0.0,0.0,8.400234061833729,0.30984391394739397
140,0.0,0.0,8.350344414583292,0.3547107646347814
141,0.0,0.0,8.35372448873365,0.337856576545267
142,0.0,0.0,8.36786683229143,0.3908634981458186
143,0.0,0.0,8.33533213524403,0.4033735390159094
144,0.0,0.0,8.363943321861628,0.4177584710610798
145,0.0,0.0,8.312147573917306,0.4686583239345404
146,0.0,0.0,8.380779553338483,0.4659653834524395
147,0.0,0.0,8.423877766958034,0.4781337594300532
148,0.0,0.0,8.301153580205881,0.445674380835643
149,0.0,0.0,8.26130059319802,0.45818279720589594
150,0.0,0.0,8.22117760050769,0.4153063340101192
151,0.0,0.0,8.166860939650787,0.3805293879836309
152,0.0,0.0,8.216131346847856,0.2792410961193803
153,0.0,0.0,8.170177025557736,0.31482331357446386
154,0.0,0.0,8.254128483257073,0.30034519146695704
155,0.0,0.0,8.2376739054332,0.3178716681493764
156,0.0,0.0,8.242768627491795,0.36408564035349705
157,0.0,0.0,8.263776553259271,0.378056189239183
158,0.0,0.0,8.262741051556905,0.36532739988788504
159,0.0,0.0,8.140185182407713,0.4629884045250492
160,0.0,0.0,8.022829327301345,0.4551154704708285
161,0.0,0.0,8.132499480013223,0.4648212403309748
162,0.0,0.0,8.029195994654042,0.49577107011719956
163,0.0,0.0,8.12964101818304,0.5525874340491591
164,0.0,0.0,8.027746094992303,0.5781975290698125
165,0.0,0.0,8.088090750332546,0.6198713948725657
166,0.0,0.0,8.078190634830218,0.6223465905502993
167,0.0,0.0,7.855535679869957,0.5640495002650949
168,0.0,0.0,7.863069501795683,0.5550246675605319
169,0.0,0.0,7.893901943854878,0.5408610963266732
170,0.0,0.0,7.94920256859438,0.5549227364017378
171,0.0,0.0,7.821404754435983,0.5385117112610758
172,0.0,0.0,7.8610293901969275,0.5224524640197119
173,0.0,0.0,7.883692441648974,0.5188455704047764
174,0.0,0.0,7.766939253998767,0.48898268814663687
175,0.0,0.0,7.679983628825067,0.5582635194576898
176,0.0,0.0,7.675587933892659,0.5442262622712477
177,0.0,0.0,7.589164298026147,0.6061486350525326
178,0.0,0.0,7.656707670281256,0.6377918479636036
179,0.0,0.0,7.681320295130912,0.6622122857736932
180,0.0,0.0,7.6617010658300195,0.6583246986602792
181,0.0,0.0,7.615740541649761,0.6387348661868943
182,0.0,0.0,7.42748243556416,0.6266690208268154
183,0.0,0.0,7.511904775112272,0.6691547627772612
184,0.0,0.0,7.510942915371384,0.6407768007788207
185,0.0,0.0,7.579950040089309,0.6076212276629938
186,0.0,0.0,7.488304314742407,0.597553272379574
187,0.0,0.0,7.493203832067586,0.5879888738723185
188,0.0,0.0,7.418551540627339,0.5549391748585164
189,0.0,0.0,7.5824318292591375,0.6220627774513499
190,0.0,0.0,7.755436946599044,0.6039743426289447
191,0.0,0.0,7.802968172350088,0.5905249084702189
192,0.0,0.0,7.6965836896739,0.5925444386470877
193,0.0,0.0,7.640765765125028,0.5317963913602735
194,0.0,0.0,7.736986748055954,0.5369274776194651
195,0.0,0.0,7.790549246480766,0.5403125721475759
196,0.0,0.0,7.75706774169522,0.5210918154908903
197,0.0,0.0,7.855880438763067,0.4534603654239903
198,0.0,0.0,7.821839683183146,0.48804798031118374
199,0.0,0.0,7.75282330062125,0.507899020328792
200,0.0,0.0,7.8079248104004035,0.44931973992605423
