Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
104,0.0,0.0,9.24021932593546,1.3313305921431446
105,0.0,0.0,9.577826405477856,0.8696178043530461
106,0.0,0.0,9.703201435823951,0.3938155651110236
107,0.0,0.0,9.792995260446357,0.4593454448389546
108,0.0,0.0,9.852781430586244,0.4423827567375846
109,0.0,0.0,9.827423536163652,0.46676631103334226
110,0.0,0.0,9.796069739987274,0.4353143491893529
111,0.0,0.0,9.918280081642155,0.5217181480524327
112,0.0,0.0,9.79614937979286,0.5635941532838948
113,0.0,0.0,9.946241029739474,0.5676735391122323
114,0.0,0.0,9.811687902258681,0.6574342420003448
115,0.0,0.0,9.780608909424798,0.7422336824933505
116,0.0,0.0,9.687497243445616,0.798381422783297
117,0.0,0.0,9.58642828466214,0.7098217840506915
118,0.0,0.0,9.420853587520227,0.5839461302202436
119,0.0,0.0,9.325812634739796,0.514747518047361
120,0.0,0.0,9.255868421893304,0.4937494681987983
121,0.0,0.0,9.142299450705655,0.32653218718793675
122,0.0,0.0,9.03719989794464,0.18177460752441532
123,0.0,0.0,9.040022024780432,0.23143252455379587
124,0.0,0.0,9.012033332536015,0.26571121164280626
125,0.0,0.0,8.985927561993027,0.24856940990616352
126,0.0,0.0,8.987080729626701,0.2723625868016706
127,0.0,0.0,8.968432173412946,0.25265360761217226
128,0.0,0.0,8.885292859565068,0.2123482300910831
129,0.0,0.0,8.883396710291123,0.22760918497439828
130,0.0,0.0,8.966151253544847,0.2483352995930766
131,0.0,0.0,8.98026035583958,0.25260770140981653
132,0.0,0.0,9.045315068282108,0.21063054576665224
133,0.0,0.0,9.066465573339267,0.23157048728119298
134,0.0,0.0,9.111886611413844,0.24447049483895325
135,0.0,0.0,9.148819800378442,0.26033562986735453
136,0.0,0.0,9.169301735897657,0.22424915624753705
137,0.0,0.0,9.249532317817858,0.29133875151171607
138,0.0,0.0,9.281222193894397,0.2670219711619395
139,0.0,0.0,9.23988040198211,0.2815707623352777
140,0.0,0.0,9.226769702188596,0.2792849840458147
141,0.0,0.0,9.157242604612302,0.27135352830152815
142,0.0,0.0,9.127464260300407,0.30958767948641597
143,0.0,0.0,9.19756845142313,0.2825983506923155
144,0.0,0.0,9.168971181883757,0.2803030540814406
145,0.0,0.0,9.137735410945139,0.2501774780151924
146,0.0,0.0,9.168065153202988,0.2572923173029437
147,0.0,0.0,9.187910517852497,0.2899802098902218
148,0.0,0.0,9.053105463477173,0.36246604687138434
149,0.0,0.0,9.112227684484743,0.28943272046632995
150,0.0,0.0,9.170123406840736,0.2836765920692959
151,0.0,0.0,9.127109976067565,0.3707235532280946
152,0.0,0.0,9.10323067360084,0.3352197761570933
153,0.0,0.0,9.137350827183008,0.3009708482416137
154,0.0,0.0,9.116966997588534,0.2769045454431626
155,0.0,0.0,9.08952172104278,0.30012274097010316
156,0.0,0.0,9.16675745179671,0.29321381991526974
157,0.0,0.0,9.245429326711257,0.31066761301195445
158,0.0,0.0,9.21500232879672,0.32169057947560603
159,0.0,0.0,9.223898124302975,0.3695326656820549
160,0.0,0.0,9.156491972867489,0.38308050498316637
161,0.0,0.0,9.116386560851247,0.4780385774385773
162,0.0,0.0,9.173347560378158,0.4385261553888041
163,0.0,0.0,9.045677110249066,0.4645274666736493
164,0.0,0.0,9.159847448787412,0.5505144784656577
165,0.0,0.0,9.164998739082588,0.5205406414937772
166,0.0,0.0,9.008013391983853,0.545782566925553
167,0.0,0.0,9.098706196870065,0.5723171355578762
168,0.0,0.0,8.805103394025688,0.6766876133850851
169,0.0,0.0,8.994243756897356,0.767217212697354
170,0.0,0.0,9.059988993969519,0.70558366300488
171,0.0,0.0,9.06829371656757,0.7302326257441755
172,0.0,0.0,9.21261520324722,0.6107005712092047
173,0.0,0.0,9.17225152681409,0.5821651476770637
174,0.0,0.0,9.160600271119556,0.501000337830785
175,0.0,0.0,9.041970076836344,0.461840083950108
176,0.0,0.0,9.103668901721784,0.5246442898020027
177,0.0,0.0,9.115927331779872,0.6406644630306171
178,0.0,0.0,9.035584387808393,0.568632201064618
179,0.0,0.0,8.940123749675749,0.601379808045036
180,0.0,0.0,8.798235205148973,0.5967966095105647
181,0.0,0.0,8.86501127939036,0.5869930549693815
182,0.0,0.0,8.781246125676383,0.5294415151387462
183,0.0,0.0,8.759017156120004,0.49299607032978526
184,0.0,0.0,8.834259036360848,0.4358234596918309
185,0.0,0.0,8.817042913704055,0.4795637535667608
186,0.0,0.0,8.7227414162995,0.4687666900921899
187,0.0,0.0,8.848592150878773,0.47550280263758626
188,0.0,0.0,8.810466133974563,0.4349298023728429
189,0.0,0.0,8.866515692625908,0.46851592264786185
190,0.0,0.0,8.943136329568768,0.5253847127199742
191,0.0,0.0,9.017041460308176,0.5558242087979182
192,0.0,0.0,8.96528664673826,0.6051782124836336
193,0.0,0.0,8.839032389083783,0.5040056403558402
194,0.0,0.0,8.858567168015469,0.45196887640255945
195,0.0,0.0,8.885654430029719,0.402120748483131
196,0.0,0.0,8.93825813816743,0.4266948651904595
197,0.0,0.0,8.896901825950746,0.42700353697196375
198,0.0,0.0,8.970690074194682,0.5533592707387802
199,0.0,0.0,8.873936171209076,0.5371541523852797
200,0.0,0.0,8.855306563880003,0.42901836854373293
