Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
29,15.419924421730089,1.8433570257598737,13.807234594739775,0.3905675186986099
30,15.748972890390704,3.971703616751109,14.002732544714837,0.28569916769497067
31,16.072118477765436,2.9816278276819475,14.051346087200404,0.2290402912795033
32,15.917200471461662,3.086967307224758,14.023839913029274,0.24762897216227905
33,15.972786386493192,3.8838422379854545,14.034746787126437,0.28047667462328574
34,16.276902759974245,2.4366958660657922,14.12508866124279,0.2655458295985188
35,15.955954959060621,2.340302970136287,14.243916017811507,0.22608955823112262
36,16.540095848114234,3.245273908229408,14.296792923929045,0.26661177007061154
37,15.777991116218871,3.45464460894823,14.341313887405825,0.26754354435326483
38,16.429000750236668,3.816293046969439,14.45781326159908,0.2556360608799053
39,17.449617287850568,3.3799768330327318,14.542416043273198,0.23131515350502138
40,16.62836023933504,3.7254356469152636,14.548529006533055,0.2690679242536316
41,16.108636558553002,2.8696846037692443,14.597431740435924,0.26226456181796265
42,16.09940038448917,3.639729258328434,14.662782742247366,0.30974775611093375
43,16.797109379747404,2.7101775961223935,14.710945052139905,0.312844002898562
44,16.799908104086974,4.093267114479934,14.783637372961566,0.3967697471295427
45,16.259010862725177,3.5280820686796965,14.835091059884938,0.3777949936199402
46,17.217832671420595,3.438809961749424,15.001049849805757,0.2935074576580616
47,17.09550325662792,3.341551541543025,15.085409850004183,0.2850994368164235
48,17.41045194352219,3.6235320901001384,15.181144657017223,0.2277388713443022
49,16.356666132595215,4.7488551893827236,15.229779087249826,0.24343916785709027
50,17.341842129448548,3.612087514908917,15.259289423257536,0.25704792518471736
51,17.357944617691675,3.0392732818216768,15.289384143098493,0.2690407377601313
52,17.104173171624687,4.338227781845208,15.332934072841617,0.2972281104403905
53,17.55650551567218,4.708580457696132,15.436089411898026,0.2524238297193742
54,17.333599467332526,3.2910947963024513,15.469523102002178,0.21456451273251279
55,17.727490793252805,4.005767194634881,15.461829469290299,0.22924051538467388
56,16.285932600047815,5.458943922699272,15.485146063044738,0.2306900160272613
57,17.58064180598595,4.580449507411935,15.48213512943031,0.2703878566187801
58,16.445721824871445,5.377378871380374,15.514514624417284,0.30337120555913843
59,17.202066062607493,4.835281137096672,15.576087638326586,0.30768451108901484
60,17.092627925975076,5.615072205625933,15.59780857695844,0.3298731682102999
61,17.733667735485998,4.700808611574253,15.639331542639606,0.3727042972524523
62,16.27149558492082,4.747314561010575,15.71915206204984,0.3822134914732912
63,16.625669474065326,6.087250834749412,15.818482348049251,0.4128354546232987
64,17.027679286734692,5.326940611876484,15.883636961706257,0.36290529882043776
65,16.460458152649327,5.764895642163028,15.908249129727047,0.36933140389041164
66,17.03840004059273,5.525796083398082,15.89589677928773,0.37334363965612904
67,17.172581539066332,5.828092845205887,15.969609876239497,0.3647801648696619
68,17.739042368269935,5.3643569087613585,16.131099405455373,0.3247910055117853
69,17.440195633586686,5.450198008837542,16.2050718140763,0.2078569724204731
70,17.47670493769049,5.427529201669154,16.22592002449276,0.2380587952575032
71,17.572157892221895,5.880352295767452,16.25933661711808,0.2618182442454668
72,17.156870516597873,5.593537620380608,16.31247038080839,0.23551452042679685
73,17.86127945639388,5.2935437256097515,16.330023129759226,0.2655698374025915
74,17.785318153175844,4.361590085285889,16.37865286450467,0.2933465084480332
75,17.119839746289102,5.915517310649939,16.45880903594829,0.3191994058867277
76,17.269319026026913,5.8643378124320025,16.48727997600388,0.4312484108530324
77,17.620370609581904,6.237826063004218,16.451078300988435,0.4009561204017538
78,17.57121071369146,5.489404071574932,16.51654482914205,0.316214286821966
79,17.310639346593604,6.121674044721563,16.50263594230735,0.3077988412850839
80,17.958356635320047,4.550022533532575,16.510369498521055,0.38430449279185314
81,17.72571986122473,5.420686793238771,16.582167648385724,0.40454661266911685
82,17.190173144150904,5.483038517616834,16.63303409910813,0.4715416661568933
83,17.419501317159252,6.340185889918772,16.63125250833416,0.465588121161637
84,17.788399507913898,4.943704456763614,16.761573818327065,0.45638048608194104
85,17.261291152781844,6.846024687699158,16.933802008080818,0.44735741962889053
86,18.612873469550326,5.725519104861303,16.960276686454353,0.5040081591676068
87,18.16865856031239,5.1756589275188265,17.1364630928012,0.5007775460625857
88,17.395095801891568,6.450364265482537,17.32880412850579,0.42786012478789587
89,18.247033704478728,6.996710008167426,17.376129890749425,0.3984694257651869
90,18.13481383269628,7.20630474758389,17.41022734895713,0.37993803755506345
91,17.211046191474686,6.925159190267662,17.49287173494251,0.29253891014574523
92,17.854011982669597,6.992530142525449,17.51939004070077,0.2685481871792968
93,17.6213148755109,7.011224980441681,17.474923217335874,0.25974415499087594
94,19.20859191692891,6.16431233439238,17.512229440141997,0.28155956330403265
95,18.939606694557867,5.968807024822017,17.511307150988475,0.3088596934224568
96,17.611011102259354,7.313987867393798,17.575971366247302,0.2830855162468698
97,18.32313167607174,6.209394216192577,17.665250400884176,0.24232532884684377
98,17.559461409014023,7.756189881864582,17.674918026427598,0.2457551288563962
99,17.274276819043664,7.676644663613961,17.78698616037015,0.2666161370975759
100,18.73299476930706,6.424503503429338,17.840203079428722,0.26595510625203306
101,17.797725347034255,8.04694782235317,17.82326595381318,0.2993832819252281
102,18.33622098455257,7.433569094147694,17.860102522394246,0.30414065717763755
103,17.704756398682,8.347359538119457,17.833908713471345,0.3010757839087475
104,17.581475969708535,8.202611030094593,17.90624374563415,0.30579536376098204
105,18.424645246627573,6.186863797692353,17.917829575411577,0.35723736337167655
106,17.381410590090805,9.44619678895547,17.96752539039668,0.3275069319769971
107,18.069551685307502,7.137861123890918,17.979763277378378,0.32535854380262674
108,17.62715439281061,7.824600627713538,18.06254421352506,0.31052684358974164
109,18.888945637742264,7.2178711011120855,18.074861363012918,0.34204326205668195
110,17.563508502739456,8.465777250191856,18.16167589728342,0.34570246689534007
111,17.852919542622104,7.86402102131215,18.201267206710263,0.30815205505413673
112,19.579841412006004,6.54656904214879,18.292128520322304,0.34183580315248263
113,18.16824158246866,6.679843745648084,18.356182599692783,0.33004729961314994
114,17.881898300463373,8.698617978225744,18.38720377777114,0.3770365426456342
115,19.471631200100987,5.895466934983757,18.50523563179795,0.4416769152278552
116,17.893766790489938,7.884065979511607,18.611309895579225,0.41875904531422287
117,17.508249055352586,9.438258237744787,18.794719549014346,0.4107912571778
118,18.59632783849379,7.7297700427746205,18.85676775515241,0.42627645976318723
119,17.012661593546703,9.7782429673491,19.007563774172034,0.40143935137003084
120,17.87630164851995,8.466592213279792,19.04784565612588,0.3412709472015674
121,16.80739702236065,9.523138837170574,19.033695775242354,0.35541262968243265
122,17.504367355770786,9.541822051219457,19.08929575638462,0.37382634221886357
123,18.236754695808944,9.628772826975919,19.153141652062782,0.345505056810232
124,18.48621787877243,9.18954055969229,19.13373295153709,0.3910833719492822
125,18.6347340664257,7.981495477604479,19.156300070864688,0.36889161676258425
126,19.618282206650722,7.50499259883576,19.170429123316772,0.39181451930726247
127,18.52586875956618,9.62299310917927,19.27716829074675,0.3836437111483976
128,16.788669462296106,10.190690770783837,19.43892559543156,0.4201572629316936
129,17.904676511288077,9.37757633658502,19.51610051651315,0.4220714291590057
130,16.25786426802014,10.47831366470154,19.564738049441534,0.4168753353502962
131,17.828415648668596,9.136594175590423,19.493014309839804,0.3836037188768915
132,18.447473710044015,8.73665880536889,19.529436218247564,0.3895363114118057
133,17.040326134584166,9.928168071153642,19.44800005126726,0.3808576249142738
134,16.315563236444866,9.922265527900347,19.484017119998825,0.36868534158829075
135,17.05687008331146,10.017125363806342,19.53895731539626,0.35116331474644547
136,17.028868185108305,10.508722995171873,19.58746668642648,0.39224906625151607
137,17.540060396906586,9.894776768978788,19.725708504314426,0.43234475587252574
138,17.33031306097073,10.45066372987711,19.772597698928497,0.3902596810847545
139,16.8668192089816,10.29776822533836,19.84037405679913,0.3588681470594073
140,17.456137199242796,11.094876382714341,19.876424109980587,0.36110149967524796
141,17.859385872111993,10.461137903213737,19.922820031597112,0.37971391154890627
142,17.617571750619344,10.635245432100795,19.98492188513584,0.41824942225719985
143,16.983593536674988,10.990711439259389,20.069761163971748,0.4414688684684952
144,16.991172463508132,10.91777112966426,20.112374481796355,0.388271521842462
145,15.863672057594904,11.166244228632797,20.165310095558453,0.42202395385963426
146,16.47943766282875,11.350815719445995,20.185421747155093,0.4444434575291185
147,18.169389307625714,9.340353274082245,20.293444160930598,0.3887860998510728
148,17.988138940346587,9.895103076162636,20.34313483201078,0.3631841149583184
149,17.658423673244908,10.584841597583575,20.426611776815527,0.39139468527162047
150,15.703259153389865,11.520155679234236,20.410799328754223,0.3913024333936417
151,16.962900586084423,11.20525281574972,20.443659667795238,0.4341203695737036
152,18.790108086669107,10.530033679506673,20.506732836905517,0.4920844769391442
153,16.714104108706024,11.251070217077586,20.503396917915563,0.49579499878458855
154,18.109622693375258,10.850903289377756,20.655864904205075,0.4663467339967527
155,16.12260017569022,10.714847100065779,20.687377767939456,0.4983651279465052
156,17.09251873825533,11.452083479080073,20.761561126465036,0.4786595409732557
157,16.826585738902942,11.341394272458462,20.82586720156335,0.4885141739063248
158,15.851436844323976,11.63563578075403,20.846085054642405,0.5228151469350527
159,15.957674322443639,11.741876760941432,20.794563216312056,0.5561852780895522
160,17.617476238744402,10.748091737856402,20.740930764471972,0.6118654345206312
161,16.726589626741447,11.20281061915339,20.851018653628927,0.5993606387950894
162,16.975575076869344,11.194999837474521,20.76533620262387,0.7197542777315293
163,17.854542539825115,11.16505913558703,20.825489652790473,0.6626362025133601
164,15.805699921354735,11.882063258717764,20.84277671319748,0.6754361185870992
165,18.66067072372965,10.544945002855027,20.904992544504537,0.6642938014864227
166,17.67763885697511,11.217262539636982,20.82911338475861,0.7077844054495807
167,17.115621627895077,11.960434774401918,20.711385941067,0.7134613795288478
168,15.200708084657627,12.343852282945441,20.793917664162446,0.736511949677688
169,16.28938965626981,11.734859551471446,20.811345991831946,0.75381223663103
170,17.2265089062844,11.375425992736774,20.97095066464887,0.7278453835075244
171,14.96059625130787,12.09240334487984,21.179630798979552,0.7012423009504505
172,18.028683630730644,10.931071952691198,21.383939779823905,0.6897427584508375
173,13.837463124473622,11.90414842567196,21.534817787234157,0.42435460027540095
174,16.039181666476594,12.003697668540184,21.66192006399571,0.33924365465037365
175,16.116042772751424,12.06194342211859,21.73994351234403,0.3239381653608933
176,15.15179819816155,12.673769053903584,21.787650470712652,0.2968093484570651
177,15.518857836446411,12.079264891158912,21.81680873349452,0.2708540574159044
178,15.996054840928133,12.515103297808697,21.83997263599438,0.2671475492554538
179,13.866739846699067,12.841346596516917,21.821649922701393,0.272893629856712
180,14.874683881747387,12.337087077482906,21.8241064048902,0.25055687608928556
181,14.536026241476437,12.710895172448538,21.805944710690707,0.2535431011098961
182,13.930958494386507,12.931895765795176,21.814907184518084,0.2652451148825033
183,16.182620679233803,11.769205928868175,21.80879340547766,0.30638095781734864
184,17.092290175242105,11.663178946981066,21.83834337596123,0.30648526323475245
185,17.23956909597576,12.558405898090996,21.865335892620397,0.32336750615658627
186,14.801307575945007,12.618933355938863,21.914762736209934,0.33998624510417763
187,15.434830754816765,12.695587547609826,21.952930002641278,0.35397887728688743
188,13.886381737577105,12.515754146056125,21.902217282817656,0.32161516717501565
189,14.317287984061181,12.962765675903364,21.93497891573115,0.27449585894943074
190,13.796382356946342,12.919998053925509,21.853612540025093,0.33062770779536915
191,15.27971930160408,12.543486600267626,21.855826026097947,0.29674397834131366
192,14.848458739409935,13.288945325743374,21.875470370359473,0.2842121903999901
193,14.963216284640186,11.934124656642998,21.898386464288734,0.3461033770966934
194,15.061862024154138,12.26639792631698,21.937070644703216,0.43326599643592945
195,15.019404268795508,12.738577973453861,21.961816624074828,0.36380064994738975
196,12.016249993042024,13.257428720428766,22.0210748283413,0.34658167379213956
197,15.944330529990815,11.906153575088195,21.985163775942464,0.35017537453887754
198,16.397296295128182,12.261132079189947,22.02796306040093,0.29458066904041286
199,17.359067680717544,12.854588881561613,22.09638329726214,0.30631870615198037
200,13.612616234120203,12.727422412196072,22.174468122660528,0.22014292196180135
