Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
45,0.0,0.0,8.479480463974626,2.3940979150786945
46,0.0,0.0,7.684781093921394,2.2357245125339054
47,0.0,0.0,7.491622418919978,2.0735348475041584
48,0.0,0.0,7.515100072969457,2.1592713676973316
49,0.0,0.0,7.0000190134041045,2.096176154733818
50,0.0,0.0,7.277230116906651,2.3017763064361967
51,0.0,0.0,7.5531483994369975,2.436270752658448
52,0.0,0.0,7.458016393810026,2.3061756867773737
53,0.0,0.0,7.713797641508477,2.4783775605140694
54,0.0,0.0,7.1077171764387925,2.1630156981239486
55,0.0,0.0,6.647503862922681,1.7568701185398927
56,0.0,0.0,6.738812370260682,1.7638219298948639
57,0.0,0.0,6.533119354640921,1.5492183080617241
58,0.0,0.0,6.620655299826679,1.6265943313150086
59,0.0,0.0,6.285844671884842,1.2470668043556987
60,0.0,0.0,6.301215403437689,1.2453227156261646
61,0.0,0.0,6.198441512963335,0.9226941588631816
62,0.0,0.0,6.04929999212836,0.8597220407538863
63,0.0,0.0,6.010333700506805,0.7988113333758182
64,0.0,0.0,6.147258415266217,0.7426077928399081
65,0.0,0.0,5.987176005797332,0.7019339079373725
66,0.0,0.0,5.813764013469552,0.6475183400429844
67,0.0,0.0,5.837696057222313,0.6882656467574644
68,0.0,0.0,5.8045502351027585,0.6581988924267708
69,0.0,0.0,5.813839950708875,0.7263434347550074
70,0.0,0.0,5.711434882308216,0.7033481900827314
71,0.0,0.0,5.690645316759909,0.6802624026589459
72,0.0,0.0,5.737050523782609,0.6353798143703168
73,0.0,0.0,5.616081697705274,0.572028463374273
74,0.0,0.0,5.640393911060817,0.6398896951998438
75,0.0,0.0,5.649184682717777,0.6074187117409416
76,0.0,0.0,5.67572996399375,0.745163447095843
77,0.0,0.0,5.558713970619883,0.586003421009729
78,0.0,0.0,5.483914254741694,0.6288890749737798
79,0.0,0.0,5.655470367391554,0.5978315620240059
80,0.0,0.0,5.653396387399688,0.6331658693864447
81,0.0,0.0,5.7817703369806805,0.5215416760221313
82,0.0,0.0,5.775143992946961,0.4021190905926594
83,0.0,0.0,5.749005647115149,0.36607762771863145
84,0.0,0.0,5.8793182153620185,0.3911932554045744
85,0.0,0.0,5.835726919356968,0.4184081910902209
86,0.0,0.0,5.815715677714655,0.41240664974616786
87,0.0,0.0,5.825395643480943,0.36640036275110033
88,0.0,0.0,5.727186316199241,0.4833787102428636
89,0.0,0.0,5.696958616395224,0.5527610935215086
90,0.0,0.0,5.558194414723523,0.608410264102751
91,0.0,0.0,5.490071536889961,0.5849085653264077
92,0.0,0.0,5.468602175231914,0.5504064960532941
93,0.0,0.0,5.464264302555575,0.5170737683642488
94,0.0,0.0,5.34979166714784,0.4999655830842998
95,0.0,0.0,5.381571793602435,0.528260934795715
96,0.0,0.0,5.311949053445688,0.5285590875811672
97,0.0,0.0,5.281666515565445,0.4317354399533177
98,0.0,0.0,5.251958187818458,0.48731829006333194
99,0.0,0.0,5.2573263387444165,0.5130785456837929
100,0.0,0.0,5.30822861724293,0.5807560335745581
101,0.0,0.0,5.312857800327353,0.6367586490448569
102,0.0,0.0,5.336636783368771,0.7324353955093914
103,0.0,0.0,5.529535874491236,0.6590440715855436
104,0.0,0.0,5.601567225606464,0.7367295649299518
105,0.0,0.0,5.740238910917688,0.7630896231070122
106,0.0,0.0,5.802668062327679,0.8094580457728888
107,0.0,0.0,5.760690921231063,0.9385064021583207
108,0.0,0.0,5.61967657157746,0.96881267466139
109,0.0,0.0,5.660984767027579,1.006551166997035
110,0.0,0.0,5.6667370021814865,1.098076221731533
111,0.0,0.0,5.68151677373051,1.1809479179886504
112,0.0,0.0,5.509171543529191,1.2122156831752062
113,0.0,0.0,5.5982185484728,1.3335503685105146
114,0.0,0.0,5.735881123985311,1.2840595812818691
115,0.0,0.0,5.72826441252953,1.3229583269814735
116,0.0,0.0,5.560246283013844,1.5128864186618345
117,0.0,0.0,5.722449276122438,1.3186258934090611
118,0.0,0.0,5.488786771167896,1.3974654818061332
119,0.0,0.0,5.635506347873621,1.3698333355852814
120,0.0,0.0,5.87546001828917,1.2262210766003747
121,0.0,0.0,5.779916351927508,1.2083110854881511
122,0.0,0.0,5.8168439414465185,1.1118759715745505
123,0.0,0.0,5.833101879381364,1.0303443921990256
124,0.0,0.0,5.9545476522611045,0.8781696810703593
125,0.0,0.0,5.868763726499553,0.9033643242805207
126,0.0,0.0,5.777538597266622,0.9223908106116911
127,0.0,0.0,5.82597946911176,0.9871743407794852
128,0.0,0.0,6.0173054833566315,0.7225877406916037
129,0.0,0.0,6.027431394144966,0.7217309172760688
130,0.0,0.0,6.063905182181156,0.7651428198625377
131,0.0,0.0,5.985307443407157,0.7797044338298246
132,0.0,0.0,5.855833587350912,0.7589814764569587
133,0.0,0.0,5.99279269528734,0.5726041226917925
134,0.0,0.0,5.96778416633936,0.5668185525814273
135,0.0,0.0,6.031202546941363,0.3932965109610738
136,0.0,0.0,6.084434932539515,0.42975674961780097
137,0.0,0.0,6.0004644213770915,0.48690666746770295
138,0.0,0.0,6.029352222490684,0.519362265119928
139,0.0,0.0,6.046846553830704,0.5140012852772611
140,0.0,0.0,5.982031757101555,0.5174635922879334
141,0.0,0.0,5.903683196956553,0.5653639697463227
142,0.0,0.0,5.85818941075353,0.5850254493738447
143,0.0,0.0,5.78850460868894,0.5491088057748578
144,0.0,0.0,5.866384359685002,0.516438742819059
145,0.0,0.0,5.766918801447955,0.6214906678686855
146,0.0,0.0,5.80358277195588,0.5867725782718022
147,0.0,0.0,5.872525143236527,0.6146289699299216
148,0.0,0.0,5.739468816108142,0.6095162899019755
149,0.0,0.0,5.64779237625312,0.558489437490974
150,0.0,0.0,5.49628883506024,0.5000936491207226
151,0.0,0.0,5.504398035035983,0.5003787599181693
152,0.0,0.0,5.655101177377549,0.48943266496244064
153,0.0,0.0,5.569142353211093,0.502202023972071
154,0.0,0.0,5.425121781680629,0.48873356440914156
155,0.0,0.0,5.584873255162046,0.46828028076862876
156,0.0,0.0,5.428869201051178,0.44773952901991204
157,0.0,0.0,5.33310745938506,0.40308814597149
158,0.0,0.0,5.3821699166102555,0.3407787463148044
159,0.0,0.0,5.375679032782458,0.3864815608835538
160,0.0,0.0,5.357930226751578,0.40337118292942103
161,0.0,0.0,5.431318856605717,0.3514526540712715
162,0.0,0.0,5.4474929158532674,0.38275314084774226
163,0.0,0.0,5.4145792191337225,0.38292987347018964
164,0.0,0.0,5.481599553927898,0.4197272596593585
165,0.0,0.0,5.4470753350520384,0.4152333503127303
166,0.0,0.0,5.483859954547175,0.3882923302581122
167,0.0,0.0,5.534819858594846,0.3902907596608983
168,0.0,0.0,5.641137393965773,0.37244350081770666
169,0.0,0.0,5.590531777318189,0.37893838340744657
170,0.0,0.0,5.495830543742363,0.3452528759234181
171,0.0,0.0,5.507152446527378,0.32887770671093997
172,0.0,0.0,5.436955898421231,0.3426632276295034
173,0.0,0.0,5.416790176583467,0.3789299216830262
174,0.0,0.0,5.380814554923133,0.304347069417781
175,0.0,0.0,5.394156818390054,0.2553232110953706
176,0.0,0.0,5.316974555886726,0.25935297552589
177,0.0,0.0,5.359837528347881,0.28080354695255555
178,0.0,0.0,5.356242233255943,0.2962118081912212
179,0.0,0.0,5.372321513985813,0.3111423920229374
180,0.0,0.0,5.341936830742226,0.3243626211870571
181,0.0,0.0,5.363884314782007,0.3069016823805102
182,0.0,0.0,5.316200323155082,0.2626247856423986
183,0.0,0.0,5.317158087801885,0.30428385492318205
184,0.0,0.0,5.364090026984527,0.320033856275232
185,0.0,0.0,5.33117035112449,0.3438584793194505
186,0.0,0.0,5.282812716287715,0.38110748519333615
187,0.0,0.0,5.3051376244005715,0.35175172486643264
188,0.0,0.0,5.288420382938468,0.3680920928148729
189,0.0,0.0,5.269506230492816,0.3432544927494596
190,0.0,0.0,5.241907110702019,0.3348445076813156
191,0.0,0.0,5.216492085907171,0.3282135845640307
192,0.0,0.0,5.277497712435978,0.3654106319446877
193,0.0,0.0,5.24377796300838,0.33791907193472087
194,0.0,0.0,5.213099016116952,0.38524943009250623
195,0.0,0.0,5.146184354445203,0.3635419200539291
196,0.0,0.0,5.137737244848488,0.38063111177933145
197,0.0,0.0,5.1360496251282735,0.3842822225762079
198,0.0,0.0,5.188911722193959,0.4146375298954565
199,0.0,0.0,5.092793809048467,0.3838588395256476
200,0.0,0.0,5.193684361735302,0.4285519606998453
