Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
116,11.768083052559545,6.1344785048368315,12.507626009382648,0.33116758911706373
117,11.36713580791723,6.526935754331529,12.585424989170098,0.2654395393388858
118,11.636351650056003,5.991899759378001,12.616752086051006,0.30423413627293433
119,10.01660629663325,6.859846187251852,12.66878424201176,0.3527493984638245
120,9.394768732193064,6.981193833269245,12.75668955649704,0.3641536399372933
121,10.022847895067938,6.828357976576945,12.811841821874637,0.3539935923561682
122,10.674184939290788,6.816906873478182,12.735761004868467,0.42517602452940056
123,9.701237331007643,7.07513609391164,12.698767231688128,0.39849370852101745
124,10.914132078450177,6.598898010673546,12.687137227151414,0.4230100714505236
125,11.009347628169687,6.655954618887006,12.745960351708222,0.3898945263821957
126,10.193259995106187,6.996485030064353,12.798308557557357,0.3811931784015127
127,9.661795382025899,7.190398951169893,12.732031032608191,0.3972559988652277
128,11.423666195642879,6.632427034334375,12.755698146676723,0.40980244670371235
129,11.10262933421435,6.321066814325186,12.829782542099062,0.45451504405705073
130,10.190667112691235,7.102747403212352,12.838783881287807,0.4265751517227283
131,10.709531736949957,6.796368760578453,12.759035034614659,0.4135523253340758
132,11.099446332077823,6.148579786207201,12.572229189861728,0.4427044778863775
133,11.271790709100213,6.314631682366351,12.42818940190289,0.33499489471517485
134,11.54905860700908,6.130319059156882,12.556351963252675,0.3830789249746536
135,11.957255757955727,6.17392810225712,12.528895600416044,0.3626422607714748
136,11.199732712808279,6.441189502570325,12.418339660485492,0.30411489781810896
137,11.44690676451542,5.879718349375842,12.412951527484221,0.3260330564219391
138,10.018649278472761,6.806024752071133,12.42053883336448,0.24986661977520702
139,11.190871963238147,6.266070366877997,12.351788233021388,0.23802510432297894
140,11.448108474479724,6.054972165272638,12.36610473240668,0.23632283372641597
141,10.245426217141366,6.816749840639062,12.416614370419522,0.22170950727444064
142,11.326909438466874,6.32791964625598,12.389024240943348,0.20030298356263354
143,11.473735988941948,6.050091431830733,12.371354146067212,0.19593082262502903
144,10.859855280126048,6.560203309535765,12.358668430275472,0.21512177915333652
145,10.116852387505148,6.780050529878236,12.398075805353027,0.2988204174024317
146,10.280987475416726,6.691316781016148,12.335802545222666,0.2889923487595619
147,11.511966113450805,6.3061023274962,12.317162740310625,0.333266521142744
148,11.345797495178372,5.984990235192304,12.186301327181493,0.2709168825933394
149,11.323064810005237,6.404996644489727,12.15441813737732,0.2953248791718784
150,10.8202320263962,6.441834740317944,12.136714165101331,0.32926874241621634
151,11.263600054835479,6.185966990543297,12.15317523366522,0.32669830990708726
152,11.356789013636682,5.60595779554675,12.211361044003702,0.3511178894993755
153,11.217303389089802,6.521384953467165,12.237510581425381,0.24606812071803713
154,11.033047975130296,6.1559509868577855,12.231699517961658,0.2097383549847182
155,11.637610614992296,5.761376630366112,12.278780045648912,0.2055576088422076
156,12.148437646498339,5.737164014744995,12.20791711336628,0.24087809092777646
157,11.379374643570634,5.7865645180110805,12.178724196504827,0.27998956988847495
158,11.116997890612206,6.068545619522645,12.171711162097314,0.31589224996959725
159,11.052718304435448,6.019755323779694,12.163299249772024,0.28103534483986886
160,11.57926469571448,5.805347250743193,12.154519010027329,0.3174360513684104
161,10.87128549446198,6.45135399732988,12.135442436182592,0.31227641896580993
162,11.66505302457323,5.824174926089177,12.145315717223076,0.2533050448070058
163,11.015802932241295,6.299858256683854,12.164338032630953,0.258777231136019
164,11.091135427511585,6.280458258906092,12.222968107267079,0.2710980252402473
165,11.61048701887101,6.00533713635296,12.267406581020621,0.2570342490793802
166,9.741034128281024,6.599409281133459,12.252703718118514,0.3279328794102555
167,11.171635797696013,6.291450334998437,12.265949439995266,0.3630212312776419
168,11.583630532156324,6.190736274378052,12.262980277437018,0.45660723482169685
169,11.089601986331102,6.5760828482676015,12.233392835883569,0.45969214330565483
170,9.600164565034351,7.035421913319832,12.271748756055313,0.4658488049275168
171,11.449035049611247,5.8699142936769535,12.178068671513117,0.36244542774908
172,9.762327036360169,6.827104849468404,12.275412181379936,0.3866372768777601
173,11.351645140845886,6.36609576881696,12.221409970923307,0.3736281847067156
174,11.197437442476293,6.283121180127611,12.148450538992476,0.2953945306467863
175,11.492237401669378,5.871665497808716,12.212546830961832,0.2735935573349471
176,11.47273516789018,6.128760180234773,12.156179148207478,0.26705903406345527
177,11.70480076131078,6.056409671698377,12.180508008345491,0.27698774768205914
178,11.778036789329057,5.6913020641989,12.173346019584647,0.28519564149563253
179,12.185666693830447,5.475171326405048,12.261367695098087,0.3411991946651491
180,11.490711603760484,6.0596107191694175,12.251933964436505,0.3725515526625007
181,11.722917722062782,5.90093398910918,12.37796242035601,0.4039392725064741
182,11.918718122370557,5.996692621745236,12.458197384662334,0.35978696414690375
183,11.177799560441272,6.073941738696694,12.432437783784424,0.2961903306303555
184,10.443557172843613,6.750258856102177,12.440564242430105,0.2888428276804547
185,11.97438942361573,5.781342048235041,12.40606356466681,0.3084221962401417
186,11.112988994874934,6.38537847082449,12.355127081733063,0.3238421399341006
187,11.365304056886636,6.227682873630652,12.322860033443389,0.3709079165628665
188,11.335038686863095,6.180809635864368,12.297095036254431,0.30031823384860706
189,11.97748557709534,5.765808862554114,12.298014217670072,0.2934793203504146
190,11.943361689394207,6.02660308909442,12.298868401221364,0.34575370710366554
191,11.875812365309109,5.91214728805861,12.252695298386074,0.3874315114988152
192,10.52903564025091,6.380525883915619,12.239372527338487,0.3739653908818005
193,11.17724539877259,6.412589303246831,12.157256667990731,0.401689367821284
194,11.229199755375356,6.328382866066916,12.054067434855643,0.359535060877846
195,11.072609133238466,6.3769504311372955,12.17048599531214,0.3688706921187247
196,10.607103839465392,6.438305220817559,12.167390255756615,0.3692531768465639
197,10.954927060553294,6.171583813543668,12.127706368976606,0.39651667793575146
198,11.332219617052436,5.852769380830515,12.101532765522588,0.47065098184055554
199,11.498717890380952,5.718468351671122,12.124712255169277,0.41873742174979445
200,10.750352083676876,6.350067667578184,12.099743149702613,0.4044508563329764
