Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
44,0.0,0.0,16.72527262422665,2.519477035509342
45,0.0,0.0,16.458578324136724,2.290910102145304
46,0.0,0.0,16.97602861613531,2.652808591401661
47,0.0,0.0,17.119584182258013,2.8216505808810757
48,0.0,0.0,17.907069019089917,2.8891806004030465
49,0.0,0.0,18.128861969909355,3.4203667288675743
50,0.0,0.0,17.617601710823667,3.3223985195337735
51,0.0,0.0,16.999306354361405,2.6775883405075755
52,0.0,0.0,16.26030580772722,2.1412001096748208
53,0.0,0.0,15.885587548496279,2.161673769075195
54,0.0,0.0,16.044617995118735,2.2589977129141703
55,0.0,0.0,16.074852154429735,2.354996423535523
56,0.0,0.0,15.8043437317714,2.3684639621564862
57,0.0,0.0,15.929015767190087,2.3302420866694473
58,0.0,0.0,15.892202953175369,2.328091027879572
59,0.0,0.0,15.840916302363771,2.2495087469184987
60,0.0,0.0,15.66284333322626,2.2084330234170686
61,0.0,0.0,15.702770774685257,2.2115982513061425
62,0.0,0.0,16.116352328622597,2.144653947505875
63,0.0,0.0,16.163184901335967,2.169096209546048
64,0.0,0.0,16.27852211998505,2.2901389131823713
65,0.0,0.0,16.906459271450835,2.36795396090034
66,0.0,0.0,16.644542184206056,2.421704373016737
67,0.0,0.0,15.870043141802968,2.39380042261249
68,0.0,0.0,15.934657777064462,2.443330712215507
69,0.0,0.0,15.93093613886896,2.358538766081931
70,0.0,0.0,15.818807211821916,2.3373243160214954
71,0.0,0.0,16.25608751246267,2.433408587507589
72,0.0,0.0,16.439858378304727,2.316998262402744
73,0.0,0.0,16.786110256019075,2.1413494791333343
74,0.0,0.0,16.501502385622505,2.1818398350728403
75,0.0,0.0,16.88317760715976,2.246132595907588
76,0.0,0.0,16.579978567281785,2.0336420693595874
77,0.0,0.0,17.04273429651705,1.9072765708082235
78,0.0,0.0,17.072082477269234,1.7017479058103
79,0.0,0.0,16.975331676991896,1.6933879887806964
80,0.0,0.0,16.627295531971,1.6690527901442889
81,0.0,0.0,16.598403872833497,1.8183461409398964
82,0.0,0.0,17.3293718689038,1.5716103366327672
83,0.0,0.0,17.310957261302093,1.482293554462158
84,0.0,0.0,17.0590421132446,1.530087534683386
85,0.0,0.0,17.44075049163918,1.5324918397307081
86,0.0,0.0,17.384463995667932,1.5662414175603854
87,0.0,0.0,17.462593177164255,1.5450018919698891
88,0.0,0.0,17.591406199856703,1.4665413705608046
89,0.0,0.0,17.661945308986148,1.5915481038960875
90,0.0,0.0,17.738935820763245,1.505089124827297
91,0.0,0.0,17.475615237247304,1.6696326958918575
92,0.0,0.0,17.591434700423807,1.6155662950747063
93,0.0,0.0,17.328665216252826,1.6557505730417161
94,0.0,0.0,16.910961928373634,1.6688419628404305
95,0.0,0.0,16.579776075697154,1.5903963687045921
96,0.0,0.0,16.48232810315626,1.6017255814725915
97,0.0,0.0,16.42667577735534,1.530486418873723
98,0.0,0.0,16.584092832050324,1.5192196566016234
99,0.0,0.0,16.53887705986543,1.4895672163896403
100,0.0,0.0,16.55413053133877,1.4772364317218118
101,0.0,0.0,16.53685771772869,1.42022732955299
102,0.0,0.0,16.716718112507092,1.3483297673355517
103,0.0,0.0,16.711215746561223,1.4011303354700317
104,0.0,0.0,17.04586868211336,1.3733584319993961
105,0.0,0.0,17.53681643522564,1.2712472119145652
106,0.0,0.0,17.38878363651376,1.3326525429423477
107,0.0,0.0,17.072866892355528,1.3760635072143794
108,0.0,0.0,17.080955028666647,1.410813579246976
109,0.0,0.0,17.112992736603548,1.4763004554105532
110,0.0,0.0,17.235924506124437,1.388711340427117
111,0.0,0.0,17.13123098680301,1.4869821089794117
112,0.0,0.0,17.00951450240668,1.4857591339132439
113,0.0,0.0,17.056624142299523,1.5949197511813815
114,0.0,0.0,17.090984139421632,1.6424773561677135
115,0.0,0.0,17.49277865083838,1.5712131883914637
116,0.0,0.0,16.981306672611137,1.5707550366660301
117,0.0,0.0,17.13705616434502,1.6236794540118489
118,0.0,0.0,17.168199069687823,1.5451257934071485
119,0.0,0.0,17.00485403479199,1.5097486321503153
120,0.0,0.0,17.243831145397653,1.543419613859552
121,0.0,0.0,16.841205529203606,1.537010579270668
122,0.0,0.0,16.90498947069011,1.6508601620338197
123,0.0,0.0,17.03297779312553,1.7273908794373078
124,0.0,0.0,16.936185065469292,1.7660662911694498
125,0.0,0.0,17.20328608709257,1.8321160058791037
126,0.0,0.0,17.052469624378766,1.8103071268069924
127,0.0,0.0,16.862389681604935,1.7237843823759043
128,0.0,0.0,16.59326516328088,1.628800841034587
129,0.0,0.0,16.83046840027157,1.6546829694959717
130,0.0,0.0,17.02536829100973,1.6371361175876933
131,0.0,0.0,17.269355711058214,1.7200372977507368
132,0.0,0.0,17.444448529634293,1.6361393291214161
133,0.0,0.0,17.446184542983715,1.6156382644969418
134,0.0,0.0,17.513898951435397,1.5674142932480775
135,0.0,0.0,16.92866154052496,1.5424718844844438
136,0.0,0.0,16.969977456983067,1.6615427733159436
137,0.0,0.0,16.968863472298963,1.5653234872763657
138,0.0,0.0,16.786156328866202,1.4383053873469722
139,0.0,0.0,17.01754915568759,1.3941220603086169
140,0.0,0.0,16.653516502262864,1.2646123556872035
141,0.0,0.0,16.3757079689272,1.1499385933432666
142,0.0,0.0,16.462366797246354,1.228437633209853
143,0.0,0.0,16.52212239653505,1.2254115354346267
144,0.0,0.0,16.7061090894248,1.195846638820765
145,0.0,0.0,16.859715257103844,1.2123559519994704
146,0.0,0.0,17.075643565469402,1.2040631227042589
147,0.0,0.0,17.147445789066875,1.2160202561580027
148,0.0,0.0,17.178729979770083,1.174287750862264
149,0.0,0.0,17.301346087626033,1.0935992163510206
150,0.0,0.0,17.306219660010665,0.9880105805808213
151,0.0,0.0,17.037091122783046,1.1040184176277656
152,0.0,0.0,16.848413009503954,1.181493327834666
153,0.0,0.0,17.026091494028993,1.1436127318618432
154,0.0,0.0,16.906801640526375,1.1053178172323415
155,0.0,0.0,16.974607635889136,1.1195832823085448
156,0.0,0.0,17.001122625116675,1.0879114083697337
157,0.0,0.0,16.95458114583309,1.1904112106261466
158,0.0,0.0,16.716815537242706,1.2127272847750559
159,0.0,0.0,16.49727744865255,1.1937017988968157
160,0.0,0.0,16.37825655657957,1.1590243810572622
161,0.0,0.0,16.530333533000487,1.1569133266342257
162,0.0,0.0,16.789845655827772,1.059213498245972
163,0.0,0.0,16.829983254256774,0.8746680051029385
164,0.0,0.0,16.848662172579715,0.8848941805320295
165,0.0,0.0,16.680951564487692,0.9285515114750552
166,0.0,0.0,16.769512071622522,0.7687981534703325
167,0.0,0.0,16.813431509386454,0.7856504766761416
168,0.0,0.0,16.792978337634942,0.8942859633283156
169,0.0,0.0,16.78777121566601,0.899078114675929
170,0.0,0.0,16.944747835300554,0.759948965304333
171,0.0,0.0,16.853827596025358,0.7281587261557428
172,0.0,0.0,16.711601674654553,0.7128687090476422
173,0.0,0.0,16.758547209368498,0.6454678706447974
174,0.0,0.0,16.702469645582667,0.5837360168187382
175,0.0,0.0,16.85652949962754,0.455803104541058
176,0.0,0.0,16.934125465296862,0.3607102732911475
177,0.0,0.0,16.93233662908942,0.39931511121329094
178,0.0,0.0,16.889778941363375,0.5088142666366794
179,0.0,0.0,16.835872370052165,0.5101508557989994
180,0.0,0.0,16.925042894635215,0.5292549747224288
181,0.0,0.0,17.0144040089051,0.5167394423324875
182,0.0,0.0,17.14165969158389,0.4649136592742977
183,0.0,0.0,17.069018526795457,0.5118056194076386
184,0.0,0.0,17.009742612475986,0.5574265616424084
185,0.0,0.0,16.938678153593163,0.6355325537283127
186,0.0,0.0,16.773563400950597,0.6736993191472839
187,0.0,0.0,16.709772597530826,0.7025039464195918
188,0.0,0.0,16.629054430218368,0.6718262184470376
189,0.0,0.0,16.7339676100501,0.7313087090886589
190,0.0,0.0,16.562809982181513,0.7573195815234725
191,0.0,0.0,16.437983227300766,0.7421127472899492
192,0.0,0.0,16.43545016200717,0.847633537552745
193,0.0,0.0,16.506031347542596,0.9475553710167343
194,0.0,0.0,16.725195313930524,0.9260826400453878
195,0.0,0.0,16.714577398783835,0.9386679535559928
196,0.0,0.0,16.403373314399374,0.827292992273183
197,0.0,0.0,16.5679992415844,0.7391344241301063
198,0.0,0.0,16.548203516998825,0.6775112923638914
199,0.0,0.0,16.529893949360144,0.6887523058032132
200,0.0,0.0,16.6022410886095,0.7255080778402131
