Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
176,0.0,0.0,11.878851054089377,1.0522810543828498
177,0.0,0.0,12.002096397367536,1.0755514499853593
178,0.0,0.0,11.883209290364325,0.997211817178672
179,0.0,0.0,11.95800690202933,1.073291275964435
180,0.0,0.0,12.054006843988013,1.1285226953965604
181,0.0,0.0,12.116195440277432,1.109972135665729
182,0.0,0.0,12.090231527494497,1.1881586548090628
183,0.0,0.0,12.143896908684367,1.2387709276526757
184,0.0,0.0,12.153796829721923,1.1767799573722708
185,0.0,0.0,12.26749615268538,1.2580482310210517
186,0.0,0.0,12.218736078449822,1.26691868287006
187,0.0,0.0,12.459441980470995,1.211347439385249
188,0.0,0.0,12.340369386655613,1.1918170500787268
189,0.0,0.0,12.222895710587865,1.1905249234225952
190,0.0,0.0,12.503400995179058,1.1119299223544798
191,0.0,0.0,12.627769940461606,1.0326394588014471
192,0.0,0.0,12.39646923188287,1.1199952717304889
193,0.0,0.0,12.522389141475449,1.0677892095001913
194,0.0,0.0,12.379009401977756,1.0562136827307622
195,0.0,0.0,12.228558982842914,1.0394112408433074
196,0.0,0.0,12.422786298039249,0.9926373167539094
197,0.0,0.0,12.5307796083023,0.9382790818803305
198,0.0,0.0,12.494480528797386,0.9877469449342449
199,0.0,0.0,12.521287104043722,0.9278085377399089
200,0.0,0.0,12.441701880899942,0.9288994358174949
