Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
105,10.36656845703866,6.247563100522357,12.229776500357074,0.2924807672206027
106,10.81337290153446,6.378083996151378,12.198071334352532,0.3302050539553527
107,11.227564966090851,6.119822766177422,12.198633964885532,0.29640173795572183
108,11.477763418939885,6.095391868559031,12.238380739160934,0.2503259225276389
109,11.694445833140275,5.824480038026319,12.289844043498395,0.28661120451706146
110,11.543005230716036,5.746364829284173,12.266505170499093,0.30841854088141196
111,12.153222597313473,5.700004478311772,12.365672976744145,0.30225647939134853
112,10.796763199841948,6.154419972714159,12.387542833520218,0.3177847868265804
113,11.380771299995954,5.969216020526741,12.360784891858309,0.282004076359817
114,12.107241526865542,6.080281073752442,12.407635489618794,0.21300696136740746
115,10.304729788333768,6.992282541032382,12.35808002859757,0.16833754058212755
116,11.707169973097455,6.23003434049408,12.299692874628715,0.18300991803965672
117,10.782344423175644,6.333904800993061,12.302141444663633,0.19905378499559942
118,11.441772618035817,5.839454817298987,12.235373503213907,0.19684389483810874
119,9.921158677589595,6.592835309608131,12.214785316310337,0.24918124721272017
120,11.940698705508101,6.023776707207886,12.13674918604596,0.2618731462298832
121,11.691264405032612,5.927366741355236,12.163446330842486,0.28743347951466747
122,11.759779639996571,5.745683138665172,12.113184061176353,0.29044698124308405
123,12.261600338329215,5.154028821639206,12.137566547943818,0.3129652921709647
124,10.74770303098391,6.292799253349937,12.22680107289099,0.2737603567335687
125,11.601954749787165,6.032417455014809,12.172131148310088,0.2843109514846655
126,11.962672287589905,5.846307652639628,12.177551321923108,0.23400745700392556
127,11.298326950590095,6.194806828046136,12.179796616015867,0.2183062531525293
128,11.969422449287256,5.596943993921775,12.184341689333376,0.21395822425959243
129,11.798899250968061,5.9162257641415525,12.163554038283074,0.21204693074203498
130,11.58492033497236,6.232131329916413,12.140333395739436,0.21817158692291827
131,11.15214780400431,6.269283687212739,12.152803764672942,0.23478354123874465
132,10.207182931940737,6.478068684773124,12.150773854943735,0.22709730718095544
133,11.621496334323547,5.605615491084141,12.108957569341491,0.27737937332094
134,12.298171548275919,5.3731999672039,12.167385690211239,0.2943034509625226
135,10.725117219552509,6.473722996409683,12.144036471603323,0.33824025898951077
136,11.27302446275575,5.763208115286738,12.124295294453857,0.357106161900066
137,11.094916894208326,5.8227357901425725,12.104133333250461,0.28359616108545993
138,11.371848976362994,5.892192291442033,12.048547774256592,0.334268682675423
139,9.900645785314811,6.412434019270663,12.034585748024112,0.3432153872316064
140,11.602638156716546,5.601490836993048,12.11957536030114,0.3667911840057436
141,10.656247173909225,6.64918642689397,12.083929781337677,0.3753086580031694
142,11.00335761300492,6.313518944220065,12.108552122984909,0.36562831040738863
143,10.602150077346037,6.418175846971616,12.009043702415932,0.3813860871571121
144,11.74914872785123,5.713676432888585,12.091259285706817,0.4715997284552759
145,11.764509670799317,5.503706335052627,12.064192747583476,0.5069334099794129
146,11.567934597324449,5.9695440517270235,12.094695069400537,0.448195386320766
147,11.095989400529756,5.858758783289209,12.094617825249145,0.45289547332873825
148,11.357234335774862,6.0500534949155975,12.16828773873865,0.4251184091344147
149,11.23528373698488,5.796527168020717,12.010660814458697,0.46560100686298994
150,10.742115137242973,6.381718380011437,11.988181757069452,0.41891582844443026
151,11.896225258156292,5.334729203592548,11.976052596687333,0.45522786017833144
152,11.317616722427974,5.896341426156837,11.928211530913803,0.49262298439999447
153,12.76676862074665,4.475815727854685,11.83084893916086,0.521362035779533
154,11.939369615519555,5.616765418203292,11.980177460389474,0.5325649064242234
155,11.730511609651494,5.915413168828993,12.015028257637045,0.5731928761428927
156,11.753516863894959,5.728264533798984,12.071347241666853,0.5552101715601042
157,11.190428010455951,6.107016026056219,12.032407682158556,0.5893208047358248
158,11.036555436508898,6.016233895497787,12.051925932225124,0.593519090074273
159,12.299646183802954,5.445023748095218,12.01674722219901,0.551342065712434
160,11.253527479022152,6.348474168162226,12.066503154000321,0.49262609959995596
161,11.273123803489323,5.957382128125211,12.076083870739176,0.4594022511984568
162,11.52778844722054,5.914315504304554,12.1839298368885,0.5200233492761389
163,10.880958648232772,6.484268230514134,12.309346956486692,0.48847740833398284
164,11.082270878016327,6.369163936708414,12.47050970029032,0.4690568114278079
165,11.146001997802104,6.438169672409364,12.488808352839577,0.42153109385697185
166,11.461872397482393,6.231459898612568,12.400156284198038,0.4800471322098888
167,9.658487367262108,7.057756073122594,12.463435955983153,0.44936792935863024
168,11.723470952346352,6.655045672578734,12.492441329485985,0.504183466433378
169,11.112446874144991,6.0307605753318745,12.486225058180457,0.47622991287838967
170,11.247914181181523,6.107543243667347,12.461882771168858,0.5274828592026085
171,10.479665902202994,6.8418779405431165,12.435233077407975,0.48109740593406475
172,10.802337962160314,6.737708063544362,12.376048344123895,0.5283867144624188
173,9.820539636186693,7.005194705299138,12.394270503246384,0.5474773809517625
174,10.962043893783198,6.177624295459487,12.262449140654343,0.49815317910978474
175,10.679584516581663,6.713940247807367,12.162476872558766,0.4909113721818259
176,11.815083514285487,5.695222218467398,12.160253589616445,0.4280472272773723
177,10.940386216589024,6.293918260155755,12.294527711550943,0.3572561829789283
178,11.474563203427273,6.0937500735128145,12.163820082298605,0.34862757602909805
179,10.551504906802757,6.193117462480357,12.090611432218312,0.24987176044528533
180,11.225543538198046,6.1272725286825604,12.086647980063603,0.22369618687002588
181,11.633544479816097,5.822144478131918,12.029322402531292,0.23264447554054724
182,11.705311171589772,5.464486141968651,12.045039039833116,0.25151591550748226
183,11.45569667294778,5.924298159782498,12.099849029485702,0.25454142593799123
184,11.51770607317831,5.9191340141299404,12.151267028980639,0.1851649783148774
185,12.157982156301607,5.063218350429363,12.117421583276744,0.19989354070930448
186,10.958752648957022,6.140326521576564,12.142934508832669,0.2294867725577368
187,11.753859539634531,5.7056157380460935,12.120991799851328,0.2763837847129144
188,11.140795286312146,6.279027155683705,12.10991334474991,0.3179226849966
189,11.193874439886192,6.288254703238947,12.087056671688561,0.34100098265349016
190,11.058266902076411,5.863733093477161,12.095190330938944,0.4275626670880156
191,11.621728575993368,5.80425172634366,12.039980280495667,0.4090001152608763
192,10.86701147241743,6.048898248631112,12.073416413177943,0.3982256741183898
193,11.897742770878619,5.655378822997467,12.07546328369708,0.46083457440266945
194,10.753623609561037,6.021696067564549,12.13560479137828,0.43362158875461404
195,11.542439382612232,6.09217228649729,12.185891021895166,0.3780510369572542
196,11.90281934113434,5.7225040846995014,12.191558757776601,0.3683479869291015
197,11.51890030991309,6.184485308913887,12.21665949092836,0.3897379567076791
198,12.24562011200895,5.184096832019399,12.113124531813144,0.2866870100970224
199,11.692380650902154,5.865902627721398,12.031041597747679,0.2750304373204564
200,11.603124050531335,5.663612331256719,12.03781842229623,0.285843887718528
