Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
160,8.044553310157058,7.931871224684296,13.810145886219956,0.20819230986018147
161,9.735155731459722,8.102587984629869,13.825995500464401,0.22754031670473018
162,8.837083978445069,8.128800871688503,13.8059862716445,0.22924422961860913
163,9.252153524310547,7.799615783160707,13.756874846846479,0.2563315726667279
164,7.936336116530664,7.843380197626828,13.804982261714938,0.2630702114501692
165,9.17117278870341,7.906924496002262,13.730748689943347,0.31216785996543456
166,8.600766717691466,8.04867995153498,13.707077982657664,0.2900079999461302
167,9.311647446864852,7.86126732484362,13.638506136396309,0.2757564553796607
168,10.741199300835511,7.321996260752855,13.65885387021174,0.2723341848776205
169,8.660270361498005,7.91356073452874,13.672162768205663,0.2538962690459348
170,9.47997202943869,7.707575599985502,13.588822482300797,0.2973339101525572
171,7.596135989721401,7.809231644834989,13.659892171937548,0.27954315888364306
172,8.843722332655137,7.947606376517262,13.586138891910393,0.28977200455459134
173,8.233083754059383,7.997903593024748,13.5545568741048,0.29096308853300196
174,10.276960417265276,7.500913187320659,13.549075764356411,0.29933404939813657
175,8.157616766829983,7.592256434484156,13.529063886435901,0.3246498118773706
176,9.29576801220523,7.683967129076483,13.48680184119655,0.32018530238151316
177,9.743665227258628,7.7469773285743235,13.555005085626055,0.3053916802160916
178,7.938489130110935,7.709433434008687,13.582229394501814,0.30681182561088033
179,8.575126297129732,7.871725249404525,13.51914201254728,0.3099702274379828
180,9.648058816641871,7.462740601754613,13.524273241497935,0.34330528218236467
181,7.415914837004549,8.172101571851476,13.50671159310488,0.3455582514306312
182,9.77293111991702,7.632627346634647,13.455934966683524,0.24634369072541357
183,10.297946817251823,7.499097827993128,13.448316712656881,0.2471824806897523
184,9.980718746386236,7.441017811901695,13.43048445123364,0.22760948257476324
185,10.173591889110902,7.587905225532668,13.413132514064069,0.2559611154621307
186,7.572354573748271,7.842098044226492,13.472108599323143,0.3167193091005216
187,9.73932302587667,7.8161722081431995,13.41120972245783,0.33452052904538965
188,10.216484371144242,7.290913746734926,13.385280592729046,0.36526528097692906
189,7.953524577503116,7.897642609078382,13.571090377937645,0.3837866489963015
190,9.138990872673435,8.09383267410898,13.565275353110017,0.3551203409578388
191,8.733199407079038,7.824667554989829,13.703240275338192,0.37228500736960457
192,8.487370741633836,7.93343462636613,13.680385023561996,0.43381691733319006
193,9.813968250035732,7.621494239941336,13.651472325811458,0.41977826898058723
194,8.813767062786843,8.089328319134333,13.718565788767403,0.5008576531228273
195,8.853404815577697,8.03541695727652,13.61581406195434,0.5032336573123849
196,8.121246950436392,8.092364302799655,13.676180785492713,0.514955978955325
197,9.933116430599162,7.745287510797761,13.663050005073178,0.59225412026189
198,8.615045709629495,7.863328740940725,13.783349063081552,0.6247106625181236
199,9.70337809213104,7.662611143368262,13.735688116374572,0.6029477117557921
200,8.988691475313173,7.928594078014535,13.756968431674684,0.46217443658127716
