Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
114,0.0,0.0,3.447417109442889,0.4662710045387151
115,0.0,0.0,3.4196162089559423,0.4434744954069059
116,0.0,0.0,3.296149731609516,0.3965117622631367
117,0.0,0.0,3.348809138772117,0.40267398075071376
118,0.0,0.0,3.344643434046746,0.4203261329024663
119,0.0,0.0,3.485618215405649,0.41811933712473354
120,0.0,0.0,3.6276156323861817,0.43124808447010116
121,0.0,0.0,3.5185843335004137,0.4122430348825348
122,0.0,0.0,3.5401494491916,0.43903218224778695
123,0.0,0.0,3.53350514754311,0.4294242042385268
124,0.0,0.0,3.58545213027244,0.41573705119453475
125,0.0,0.0,3.552556769578676,0.4144764204697678
126,0.0,0.0,3.5895082081669982,0.4274685407238378
127,0.0,0.0,3.5701349478174786,0.5015503897956888
128,0.0,0.0,3.6023536160362335,0.494954850431319
129,0.0,0.0,3.6001512105840776,0.5081928083471626
130,0.0,0.0,3.7722287694730285,0.5473428755156454
131,0.0,0.0,3.761098658535854,0.5823573753116503
132,0.0,0.0,3.6313148615472013,0.5913377211200493
133,0.0,0.0,3.6152318813655215,0.5380286148895351
134,0.0,0.0,3.531089877451165,0.561383591214624
135,0.0,0.0,3.590091664769701,0.5487503080047293
136,0.0,0.0,3.5849208013248726,0.54289600388143
137,0.0,0.0,3.5629691485668995,0.5629307929239727
138,0.0,0.0,3.6104236129032183,0.5192006911304907
139,0.0,0.0,3.630881866858569,0.5322646875440236
140,0.0,0.0,3.616385040626653,0.4717665204534992
141,0.0,0.0,3.5336663225134326,0.4715832079108184
142,0.0,0.0,3.574832190228518,0.43848602482607496
143,0.0,0.0,3.5914898944280442,0.4279199994553168
144,0.0,0.0,3.591298001109783,0.4666635113270146
145,0.0,0.0,3.794032802522621,0.44714031797066434
146,0.0,0.0,3.7937195001941113,0.40069325576665843
147,0.0,0.0,3.8077238257623556,0.4037532037185974
148,0.0,0.0,3.9881841324145766,0.4020862313899914
149,0.0,0.0,3.999360059268176,0.41520696602641427
150,0.0,0.0,4.005519859584229,0.42408895075716313
151,0.0,0.0,4.013363330931414,0.41534575111160316
152,0.0,0.0,3.980296656045057,0.37359800940829324
153,0.0,0.0,3.9609501766180024,0.3859024477144192
154,0.0,0.0,4.016000014600521,0.3616246019283592
155,0.0,0.0,4.012167683389356,0.2932634574847939
156,0.0,0.0,4.005796435986597,0.31457270713209234
157,0.0,0.0,4.021572640450861,0.3122557859349437
158,0.0,0.0,3.964600259215701,0.3083578044818259
159,0.0,0.0,3.9365454930886488,0.30643688189956547
160,0.0,0.0,3.9632260666407597,0.3313557729478713
161,0.0,0.0,4.087508106574522,0.2961250036856922
162,0.0,0.0,4.074042070425796,0.322554153727137
163,0.0,0.0,4.120863220645106,0.31237637484150166
164,0.0,0.0,4.095438799008587,0.3303139428354756
165,0.0,0.0,4.0813317252077965,0.36014940409937857
166,0.0,0.0,4.0420205580383906,0.3947937331062653
167,0.0,0.0,4.071798700924972,0.39486685747993333
168,0.0,0.0,4.017775963385251,0.37355783505695017
169,0.0,0.0,3.980937652565266,0.394483499695835
170,0.0,0.0,3.987599700459516,0.40590285931268794
171,0.0,0.0,4.0292248513771245,0.40659372190713783
172,0.0,0.0,4.066343593869307,0.3667445122247881
173,0.0,0.0,4.047208666797895,0.3252278047771294
174,0.0,0.0,4.0656394058688115,0.3688080839548944
175,0.0,0.0,4.132400979346406,0.3950659432471724
176,0.0,0.0,4.119777731776293,0.3741108772145566
177,0.0,0.0,4.163243365717919,0.4320535181185239
178,0.0,0.0,4.1764824025698575,0.4658775542140232
179,0.0,0.0,4.157260752267289,0.4469793903568384
180,0.0,0.0,4.114765261358112,0.4373913528361522
181,0.0,0.0,4.181684943023184,0.4848075851862233
182,0.0,0.0,4.068792574728346,0.5317134770367601
183,0.0,0.0,4.14228159322397,0.5364041001338496
184,0.0,0.0,4.182509025169039,0.5611790586143717
185,0.0,0.0,4.234568342856312,0.542574299524977
186,0.0,0.0,4.324961892464362,0.47789913052072663
187,0.0,0.0,4.302024379504521,0.5847042424513214
188,0.0,0.0,4.360431383144959,0.6303502727602172
189,0.0,0.0,4.437858146357985,0.6319264195890176
190,0.0,0.0,4.45048419321764,0.6133254416758073
191,0.0,0.0,4.454382540912989,0.6553962632980784
192,0.0,0.0,4.431481558708483,0.6753877441333371
193,0.0,0.0,4.4360102048449015,0.6537297789766806
194,0.0,0.0,4.502076885683326,0.6929764762262081
195,0.0,0.0,4.58489550359221,0.752881561538592
196,0.0,0.0,4.690198564239843,0.766928962239527
197,0.0,0.0,4.862943849135195,0.7328050208392252
198,0.0,0.0,4.677389699794158,0.8291749892912562
199,0.0,0.0,4.317610999598106,0.8796485824573586
200,0.0,0.0,4.308372383718091,0.8653483677205267
