Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
57,3.1315067459809196,3.542702399965967,6.82573242562343,0.1878949819836286
58,3.7955691409280625,3.5887943116574097,6.84589316857203,0.2127993527378706
59,3.471438162891687,3.5495890972196866,6.867976398631819,0.23837722247111187
60,3.7137749688440795,3.57796827167903,6.855730670648785,0.19370980972088178
61,2.75803315849752,3.4549293606913216,6.847156448007255,0.18173517358691163
62,3.8975621940240286,3.463625257764257,6.77010697785033,0.20778327155926354
63,3.375650129691371,3.598767893590538,6.805784878076775,0.23031453097057253
64,4.212813056485334,3.4549194599378383,6.807166836504409,0.26357442026961203
65,2.9694699381078062,3.502489329323545,6.869337439540979,0.292173040954459
66,4.393570931887533,3.3779864516609766,6.783766635135566,0.30937692978934866
67,3.8381310505148627,3.4889996261536975,6.75376672542967,0.29247688513883047
68,3.983066199637056,3.4727071924480497,6.732402818442507,0.24456805112496388
69,3.773837472864815,3.4244246613823193,6.680226478676643,0.25897134538552735
70,4.796717556837822,3.158413942642578,6.575018123927792,0.23067133668051587
71,4.794192170052359,3.15905699987911,6.528518140537558,0.211445853117631
72,4.510065393569015,3.2529687066130473,6.557940468940618,0.22080171709851762
73,4.981689626288982,3.045431708694191,6.53173979237221,0.21334076082193923
74,4.754888979847196,3.058217945968369,6.496366669810855,0.23983453101914196
75,4.815404770243086,3.0909180342796203,6.522125447862834,0.23279466511789373
76,4.9337329903684735,2.945465504097543,6.449438608511314,0.2808494855344915
77,5.2863975708109265,2.838174084418565,6.514305156872617,0.2592427663962843
78,4.030875271870036,3.37825954544175,6.564322241166559,0.2798687578405787
79,4.815250703391995,3.0256990716243695,6.481333459510796,0.26837969323478295
80,4.340889560067697,3.275089376810309,6.562828160584514,0.273327919178157
81,4.261780832376449,3.3539962110128756,6.57975985894847,0.22527054757983533
82,4.3162251187332545,3.397493805395291,6.615128866289337,0.2283885548503705
83,4.41979484091379,3.256466577703174,6.611218728868273,0.2756258534062812
84,4.540041867681208,3.203328998804964,6.556948502365526,0.2674891782632661
85,4.832504189373683,3.100613051153849,6.502462139236506,0.21184952003860658
86,4.669387668496255,3.2352302829351536,6.519610666868459,0.23168800175033732
87,5.095650547882413,2.8750315843954417,6.485145195217111,0.2507059311906866
88,4.929330580853924,3.0195512939638323,6.537954822363102,0.2445420558075274
89,4.056781208397728,3.3250468875197186,6.549046905137779,0.26754143591208635
90,4.820549600294974,3.02839559033451,6.466201656219887,0.2790120176801501
91,5.560534614766394,2.5435627098161295,6.450036126768716,0.22274842484779372
92,4.861770329963373,3.0478583725837667,6.496021816345529,0.21333493600985592
93,4.440564379843782,3.1964903852664834,6.510716793418115,0.22886854333393053
94,4.864378382651074,3.0556345200121653,6.459914763033037,0.20522331469800334
95,4.909421431338201,3.0012558339912845,6.453569665247815,0.22455422609291933
96,4.488950128808927,3.23713297321211,6.572688227898755,0.22309622835796414
97,4.914491520123873,3.07453487409668,6.587804348612203,0.20224306694367633
98,4.60258952253314,3.2439746838757784,6.587513952073169,0.20854384955283026
99,5.152413314842703,2.9954530936701085,6.580219468293484,0.22409117099187795
100,4.545318066437969,3.3618563674202817,6.585187957332521,0.21866950080461267
101,4.622592140826008,3.1874814735768653,6.595383769606184,0.24596163748748484
102,4.664966971408228,3.216024007490522,6.59679682168616,0.20741386915818028
103,4.299938735109751,3.3778590767574976,6.600632371531559,0.1812604240619646
104,4.505001757512912,3.253815492428656,6.5678878078228635,0.2051966884578222
105,4.1323064744706155,3.3159994706457967,6.585539699080574,0.24150977194281295
106,4.056460362065281,3.324166956627868,6.6008968445788305,0.28582327896965387
107,5.259538585915752,2.8202507477721612,6.518375906453827,0.29234342817127973
108,4.804288994215031,3.105226683833581,6.531412836903196,0.3655462449604392
109,5.040961736681427,2.946203378495322,6.479727273749247,0.35648706685272774
110,5.537784700048419,2.5427859158784756,6.437136704790881,0.32910035229235124
111,4.480887761742308,3.233049968476987,6.537466030021196,0.23517537166701308
112,4.50038424158392,3.174130438483774,6.479850629880242,0.23160408838882066
113,4.50225993950608,3.252795491461563,6.562899320746251,0.2533198519777494
114,4.8552985833408995,3.1289356826712567,6.609523360675532,0.3211186847544289
115,4.572183926289439,3.3031855055897457,6.629473237337598,0.28058580301590935
116,4.341364039959356,3.347005268424955,6.620778984675736,0.2485600722150652
117,4.002319540499304,3.4272701247833197,6.603873676576089,0.2669502633672722
118,4.711710258637609,3.2574853934946786,6.651868481623934,0.28593241136159836
119,4.1249975766285685,3.453338914366278,6.765030664115808,0.2730804942499752
120,3.380173421510359,3.5384906240843126,6.75736662952621,0.27394210934849916
121,4.313038615355022,3.4631837156445995,6.787150383817502,0.26110103794189965
122,3.274722631071878,3.556634787613224,6.8423163604128145,0.22951060367168616
123,3.8378612662087357,3.4841813118890648,6.790134344009196,0.2952234344455461
124,3.7590825963432253,3.484341779718521,6.7687097555916145,0.32544250109387196
125,3.33758740526808,3.4945494664197696,6.769156560803946,0.377843573987296
126,4.079939121513106,3.4164343970758146,6.704256664063603,0.2771288309265134
127,4.094239303731723,3.4279320749031963,6.7071087336394575,0.33347884248607507
128,4.594332772484447,3.3198047031662687,6.6934181816445,0.28606769356994677
129,3.9625211827993896,3.4588096868740923,6.743849671967312,0.3459618277032884
130,4.26039562387315,3.3464585373255717,6.672507917798913,0.3071205425143964
131,4.083387633148147,3.4176442096326745,6.651000924394013,0.24441473789343085
132,4.316244996130759,3.3265890614351012,6.612600858172187,0.31374614813472723
133,5.000326928789772,2.986295260051693,6.5475048067062165,0.3193910379898064
134,4.701776772336055,3.1721704598240485,6.589165254240812,0.3100141417158739
135,4.358769461836434,3.2848883811224896,6.6211656598740785,0.23751102804314822
136,4.53363723511255,3.27009714729935,6.638472747151377,0.25537459464593415
137,4.644365289577752,3.202043113803761,6.601762757153688,0.25778032439955506
138,4.371494781939637,3.219775491259127,6.553399350387394,0.268946376829028
139,4.607721905634164,3.172619851301564,6.5409528093324685,0.2462688687172663
140,4.997224030312179,2.984631280721673,6.486037198861311,0.2371303193615832
141,4.608580769237767,3.2584499141228034,6.557473703227807,0.27130170442452267
142,4.8747304246752545,3.059739977322056,6.552768643742724,0.2795245542138659
143,5.048523086565918,2.8529350845593386,6.452504731066057,0.26933383333255645
144,4.4840037492079325,3.2396066187728665,6.5305957122895,0.25487633212088606
145,4.698631080941244,3.3182748564564326,6.649545072648358,0.23791135405474775
146,4.559866754851658,3.212068501879311,6.604002559040887,0.2381030323133138
147,4.618418495070264,3.1881766116535495,6.5347870462810365,0.31605899872760634
148,4.429461919116017,3.2685522096001036,6.538699067679089,0.27722387079614974
149,4.062802251901578,3.3316343987435895,6.556712917543812,0.2869171284010317
150,4.76258689236328,3.1429271778347805,6.506694691489661,0.3014216115416679
151,5.359296695781407,2.7955840726335093,6.525688980175963,0.263390937901494
152,4.448289183020016,3.283674559404275,6.625597871526254,0.2684302601199283
153,4.383768886242991,3.306551053381905,6.654815452947512,0.25161630038432176
154,3.989070403383771,3.409405871486452,6.691520679283473,0.2742762197419714
155,4.111180653118221,3.4484886468342872,6.679507348731119,0.2957512876934998
156,4.404876635411311,3.257921610592791,6.5911039174664925,0.3620963848019271
157,5.23100169181215,2.8989422876169457,6.500316423397877,0.3196704398480704
158,4.662551833741957,3.1431420845088525,6.548957706386268,0.32125471436849923
159,4.6894612317760425,3.090038933718546,6.503812502951881,0.29155713753981743
160,5.271339651576824,2.746583226704516,6.459044280740004,0.32372070829808824
161,4.3403215520701695,3.2663267993572074,6.569983364180116,0.23166238052747262
162,4.36119672896312,3.3619238200475707,6.601594113880399,0.25420744156226627
163,4.124643301412601,3.3862343524652516,6.63170745067461,0.2770300231357976
164,5.302679335121757,2.923105761390545,6.606078270095148,0.2633949434592174
165,4.261871138229294,3.355389562222121,6.656315885864118,0.24239113643788365
166,4.499735675013285,3.317638223300067,6.660085599519805,0.2366692918245529
167,4.245160024172089,3.336091143978282,6.579563441076776,0.22848180598437887
168,4.833122625303426,3.10778881675559,6.547341876084586,0.19743362996173616
169,4.741328993323418,3.195410583553333,6.597311411349665,0.1822408150571768
170,4.701487333318451,3.2381615136608595,6.6161244066563745,0.20127202172543646
171,4.886737963088885,3.1376615192859085,6.629902554389364,0.1981105218453931
172,4.157862717573047,3.345255171372003,6.572618696729225,0.24203990916492546
173,4.984132891355959,3.054569941491011,6.549392662962501,0.2826129046779383
174,4.784292485499944,3.0789819417389506,6.524056758987298,0.3230258867465345
175,4.594252333270657,3.0954402051741727,6.483797155243092,0.25516366168329807
176,4.8532678804537515,2.9668389418748626,6.436585203830886,0.24090611193729033
177,5.175258421490141,2.8459397275281897,6.464857264482979,0.2056257764889327
178,5.52588827114977,2.6227972988341546,6.462466202429929,0.2105037978725936
179,4.720308790852133,3.1787460027697754,6.522927728515718,0.17089216904829638
180,4.8235920177843745,3.101451601050678,6.501511481658861,0.21612200589655578
181,4.950417735828154,3.0315869415320225,6.529713516633676,0.2068503533277636
182,4.969704413553914,3.049030931598888,6.5210724370408375,0.19610334119210807
183,5.045300004470709,2.928724067636267,6.504702053516404,0.23167224829672958
184,4.658007654627808,3.2184383861871058,6.5446346216274875,0.2079791721363912
185,5.046729948132139,3.005392447223423,6.531294992412715,0.16225469760907565
186,4.403790075353564,3.3136571582256056,6.594797791930038,0.17128296024620734
187,4.996038506652966,3.0533802201921802,6.5659304905218745,0.17565887156368926
188,4.328215511192583,3.328028487613022,6.595467948503638,0.19144446794338402
189,4.629662609594807,3.2616981554359388,6.612678691824659,0.1845224661649448
190,4.5375394801815725,3.3503534906759427,6.59867012922444,0.14654411460591707
191,4.833103669340796,3.1809186519195363,6.591808077739796,0.16468436995725325
192,4.784729631173253,3.223701161070379,6.613042893304285,0.18263544493047468
193,4.807545718999802,3.1579436018372524,6.641738152274198,0.18828125441054094
194,4.2010302854290895,3.3732385214297675,6.664858010986002,0.24122346806266484
195,4.621177665059213,3.2580458168110336,6.703423173364785,0.23921919160107988
196,3.9598465129876517,3.3873176353630434,6.6429512850489285,0.3028637937911294
197,3.896390313936044,3.4711766512446958,6.701103171533698,0.23954396784251958
198,3.6220508954831683,3.4244832828975484,6.647132774644343,0.2996755026916055
199,4.1376711796520915,3.3269559596143705,6.63133970707402,0.3491697141220329
200,4.797993035940495,3.0894660192518537,6.562002672805193,0.2992568416439171
