Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
48,0.0,0.0,0.7846060296700627,0.4693666445516232
49,0.0,0.0,0.720639425958427,0.5050484862806289
50,0.0,0.0,0.7737040720746786,0.5944745390744949
51,0.0,0.0,0.9163316455861609,0.4683304665551067
52,0.0,0.0,0.993391678253634,0.4165790361690116
53,0.0,0.0,0.8893740119152566,0.48219709796405275
54,0.0,0.0,0.8899706280814326,0.48669938345360947
55,0.0,0.0,0.8886242619669901,0.54776831701849
56,0.0,0.0,0.957120550508796,0.48688815727892265
57,0.0,0.0,0.8813676210648471,0.47691390720028204
58,0.0,0.0,0.8396806975567869,0.5458352963381907
59,0.0,0.0,0.8151138581064901,0.6057213043462474
60,0.0,0.0,0.7534652295646481,0.592584984828785
61,0.0,0.0,0.6003652059769325,0.5017562337500716
62,0.0,0.0,0.5651759549019268,0.6028711811819526
63,0.0,0.0,0.5362275043462325,0.3955188144671747
64,0.0,0.0,0.39704676357828106,0.46834695340394866
65,0.0,0.0,0.18407390756542444,0.47915078870683125
66,0.0,0.0,0.22574493529653483,0.4260165775328811
67,0.0,0.0,0.3221483936397189,0.44426762406427767
68,0.0,0.0,0.40827187206674476,0.3936839791535619
69,0.0,0.0,0.3053961631484982,0.35558692950918236
70,0.0,0.0,0.21671213265930228,0.3927862587151255
71,0.0,0.0,0.21599976404680973,0.4115814471058079
72,0.0,0.0,0.31042613708200556,0.3405810208327018
73,0.0,0.0,0.3001412004051729,0.41412713966278464
74,0.0,0.0,0.20103881412916288,0.3802657460574825
75,0.0,0.0,0.29253022240314164,0.364750260566536
76,0.0,0.0,0.12198191439919831,0.3543905345906096
77,0.0,0.0,0.1114946026367518,0.3604654539559999
78,0.0,0.0,0.1764475630713789,0.37464213939921504
79,0.0,0.0,0.13309608467972178,0.39774430931589677
80,0.0,0.0,0.2477951453039828,0.42805631325018023
81,0.0,0.0,0.17901154169082595,0.4345476019543749
82,0.0,0.0,0.09873706039435483,0.3987834843899415
83,0.0,0.0,0.04310003930821434,0.47950317747639143
84,0.0,0.0,-0.07444691173846668,0.47766878198915635
85,0.0,0.0,-0.1720991191878423,0.39961834646117006
86,0.0,0.0,-0.21777495105941377,0.4084523754258147
87,0.0,0.0,-0.18956607246863388,0.4564262809535721
88,0.0,0.0,-0.2744443736615553,0.5018967917295076
89,0.0,0.0,-0.2968896378957275,0.5030962734545679
90,0.0,0.0,-0.23944792905969214,0.5449343214688754
91,0.0,0.0,-0.2666035841114934,0.5900790680920763
92,0.0,0.0,-0.33556599167025064,0.48392015679676964
93,0.0,0.0,-0.41533526146179023,0.42978489388667673
94,0.0,0.0,-0.3204864532833043,0.4004429725259438
95,0.0,0.0,-0.3589729164098669,0.4056095374059142
96,0.0,0.0,-0.38408869266942725,0.47444273579937263
97,0.0,0.0,-0.34199438767177703,0.4733713964678703
98,0.0,0.0,-0.31673657457211135,0.48334434980407315
99,0.0,0.0,-0.3874891929933837,0.30389921753254034
100,0.0,0.0,-0.36013192140335887,0.3141242697358428
101,0.0,0.0,-0.3488785338127962,0.2688737080236615
102,0.0,0.0,-0.3303295493013115,0.2621449309332956
103,0.0,0.0,-0.3523539479969679,0.28835542295905786
104,0.0,0.0,-0.37448345714374204,0.27554019757724646
105,0.0,0.0,-0.29877904599256533,0.3100553396139153
106,0.0,0.0,-0.2988069011782381,0.2949066248410721
107,0.0,0.0,-0.31469703736030125,0.2213911431422858
108,0.0,0.0,-0.3465930357461189,0.25122425881305277
109,0.0,0.0,-0.35046149865375753,0.263157492930059
110,0.0,0.0,-0.35166977036830305,0.24537974664386716
111,0.0,0.0,-0.32781408204115464,0.2545202261378475
112,0.0,0.0,-0.39185096803571695,0.24008379216398879
113,0.0,0.0,-0.3696805270428146,0.23093866238032232
114,0.0,0.0,-0.39931422902668756,0.2662947356473561
115,0.0,0.0,-0.3798307835975955,0.32192434875274717
116,0.0,0.0,-0.5171352029118854,0.29404950375102695
117,0.0,0.0,-0.5390212631853786,0.3163456946473282
118,0.0,0.0,-0.5410669332923056,0.3742936812881972
119,0.0,0.0,-0.472237085227495,0.4286038478577583
120,0.0,0.0,-0.5026615270400312,0.42759852235442264
121,0.0,0.0,-0.5350280058566202,0.4333124432622596
122,0.0,0.0,-0.5235922313442554,0.3990800970628981
123,0.0,0.0,-0.5554535922396788,0.3846332425129066
124,0.0,0.0,-0.5720609113130716,0.3633955140836255
125,0.0,0.0,-0.4821637784794358,0.428932097119972
126,0.0,0.0,-0.37793903808600854,0.4190265680304581
127,0.0,0.0,-0.34387800201390417,0.41232000752852094
128,0.0,0.0,-0.3044258844832697,0.3777903677690303
129,0.0,0.0,-0.335677483325182,0.4259227244698526
130,0.0,0.0,-0.3736079213936933,0.44687981213159333
131,0.0,0.0,-0.5022726153811192,0.49648625323187123
132,0.0,0.0,-0.6104109452823248,0.45862390434377415
133,0.0,0.0,-0.5937402317826964,0.45276134612682495
134,0.0,0.0,-0.4702787176203415,0.4674406687472403
135,0.0,0.0,-0.3662304826055457,0.4007781960336867
136,0.0,0.0,-0.41428889623024906,0.4328097145095614
137,0.0,0.0,-0.4444190911668512,0.4061242223147488
138,0.0,0.0,-0.4392577877283632,0.39952092569788533
139,0.0,0.0,-0.48137701309839775,0.4451709734347437
140,0.0,0.0,-0.5500685654860521,0.49722518670879984
141,0.0,0.0,-0.5272299041556233,0.5254037134618772
142,0.0,0.0,-0.5319069867531363,0.5306902958745331
143,0.0,0.0,-0.5264750459671508,0.5362074907039677
144,0.0,0.0,-0.5500067784389354,0.6241847121734696
145,0.0,0.0,-0.4234075692542055,0.5672034548598095
146,0.0,0.0,-0.3895247821045176,0.4762456048176888
147,0.0,0.0,-0.36150108767968125,0.2769527206432105
148,0.0,0.0,-0.49134719407072147,0.31240267512273456
149,0.0,0.0,-0.5033767886678995,0.30525221483063475
150,0.0,0.0,-0.5407444801369858,0.2798669203060453
151,0.0,0.0,-0.5266929279444209,0.260713467436737
152,0.0,0.0,-0.5593831030218825,0.27812735366003666
153,0.0,0.0,-0.6406710151047005,0.3324098524949975
154,0.0,0.0,-0.5915880075099149,0.31610801988394777
155,0.0,0.0,-0.5520697982235149,0.3245312408261451
156,0.0,0.0,-0.49673660210940235,0.3041678459258676
157,0.0,0.0,-0.5675647010278854,0.34363766640295673
158,0.0,0.0,-0.5613524976004544,0.3601006319396834
159,0.0,0.0,-0.636789657657537,0.4048061225161009
160,0.0,0.0,-0.5530888349846613,0.46403658181460994
161,0.0,0.0,-0.5076810283375351,0.46505251197376124
162,0.0,0.0,-0.5559304099462685,0.46421467043392556
163,0.0,0.0,-0.4698910281605438,0.48826470760581575
164,0.0,0.0,-0.44840706329018276,0.5052591896665295
165,0.0,0.0,-0.41194523721432125,0.49285055805997885
166,0.0,0.0,-0.50195928215897,0.5173807615929081
167,0.0,0.0,-0.4858488447565585,0.5393154424455788
168,0.0,0.0,-0.27989537822675387,0.5721130003068832
169,0.0,0.0,-0.354130960323445,0.5727734752405725
170,0.0,0.0,-0.43635903078747146,0.5861141932759973
171,0.0,0.0,-0.32908160379261586,0.6281373480383949
172,0.0,0.0,-0.38739739795877326,0.6135545403115645
173,0.0,0.0,-0.35396416070685643,0.6276498663188019
174,0.0,0.0,-0.43596595222074846,0.7173334346661497
175,0.0,0.0,-0.4184043970008169,0.7149722036680336
176,0.0,0.0,-0.6790890804513974,0.658793008825137
177,0.0,0.0,-0.6865662869991341,0.615123116696291
178,0.0,0.0,-0.5813132671068726,0.6738082794503106
179,0.0,0.0,-0.5125635625933114,0.6547599993638111
180,0.0,0.0,-0.3588020217468704,0.7788652610303087
181,0.0,0.0,-0.4106113500056041,0.7405976546946637
182,0.0,0.0,-0.376346586688381,0.5938836834505667
183,0.0,0.0,-0.5921615864301591,0.7207016107707823
184,0.0,0.0,-0.45960387267662794,0.7738820733359267
185,0.0,0.0,-0.6368343302472647,0.8393961370588411
186,0.0,0.0,-0.43323787206311304,0.7779159837866522
187,0.0,0.0,-0.45647674292806334,0.852560530820911
188,0.0,0.0,-0.40923511506696264,0.7652592290699177
189,0.0,0.0,-0.43549539459846714,0.7815764944208262
190,0.0,0.0,-0.5912836891590465,0.9286203234547545
191,0.0,0.0,-0.5556854989170862,0.87762729132412
192,0.0,0.0,-0.49138810226760093,0.7558144626674456
193,0.0,0.0,-0.8156466052809194,0.8862966338323447
194,0.0,0.0,-0.9153411699214247,0.9267164461702395
195,0.0,0.0,-1.1625397608677897,0.9130378084828822
196,0.0,0.0,-1.089345466760987,0.9152020833005968
197,0.0,0.0,-1.2806756674762614,0.9745836589446554
198,0.0,0.0,-1.0829384373345703,1.0008286243543958
199,0.0,0.0,-0.9446108592503956,0.9547634222570561
200,0.0,0.0,-0.9036235512051611,0.9107249525270705
