Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
179,0.0,0.0,11.074260108037711,0.5967303092722159
180,0.0,0.0,11.037440652598573,0.6773256248077405
181,0.0,0.0,10.9117914197255,0.7203485547189228
182,0.0,0.0,10.83758434831506,0.7090314549773296
183,0.0,0.0,10.812819378229221,0.7212646646779064
184,0.0,0.0,10.861515724199505,0.6624687639228999
185,0.0,0.0,10.843674926106685,0.6873218947617541
186,0.0,0.0,10.812091357753342,0.755310505066413
187,0.0,0.0,10.643152063487394,0.6305028495574819
188,0.0,0.0,10.694038709765255,0.6638353397716711
189,0.0,0.0,10.869759654882209,0.7307838031766779
190,0.0,0.0,10.769489094819583,0.5693839623136115
191,0.0,0.0,10.670745347395464,0.4460343248992112
192,0.0,0.0,10.678388899251892,0.4799996260134553
193,0.0,0.0,10.681889313418115,0.4669319495732531
194,0.0,0.0,10.681307469877344,0.47450643732045217
195,0.0,0.0,10.672442824906843,0.4395260882452731
196,0.0,0.0,10.728153069287053,0.46969308792219394
197,0.0,0.0,10.65860744567508,0.4750568774459281
198,0.0,0.0,10.769769772892735,0.3834050420045456
199,0.0,0.0,10.65869890918385,0.42309772390237427
200,0.0,0.0,10.707451693798554,0.3395574073502538
