Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
54,0.0,0.0,2.171669375624476,1.3798895293808457
55,0.0,0.0,2.1941858844035225,1.4365298658983574
56,0.0,0.0,2.0917222690030703,1.1895126037568422
57,0.0,0.0,2.1343988027705976,1.0658051949649636
58,0.0,0.0,2.0935650126429293,0.9737069067633518
59,0.0,0.0,1.9376721944793416,0.6627588564604959
60,0.0,0.0,1.929414713499429,0.332613033259815
61,0.0,0.0,2.0166830793131685,0.3776919210260063
62,0.0,0.0,2.1452547910538655,0.3006296116572271
63,0.0,0.0,2.138596341340003,0.35883330773684935
64,0.0,0.0,2.1921629885644283,0.2761971616885333
65,0.0,0.0,2.1806145613321077,0.30854920852463313
66,0.0,0.0,2.2572513837028523,0.3176853745314692
67,0.0,0.0,2.2980778662504293,0.32901167865317293
68,0.0,0.0,2.3263083751284053,0.35319812922346305
69,0.0,0.0,2.424408691180959,0.3092241333620478
70,0.0,0.0,2.3437356842796375,0.3496627847007166
71,0.0,0.0,2.408383217752613,0.3200383384296743
72,0.0,0.0,2.41231735462394,0.3456618505821371
73,0.0,0.0,2.441230952244976,0.3004640335272239
74,0.0,0.0,2.4732380202323547,0.2791076424741432
75,0.0,0.0,2.5257168040349747,0.246735468142841
76,0.0,0.0,2.5039587458099395,0.19834152806949698
77,0.0,0.0,2.4495034692139668,0.21667553774249335
78,0.0,0.0,2.454022689204865,0.21986395161165032
79,0.0,0.0,2.4772189232625443,0.22652376445233433
80,0.0,0.0,2.453354707252146,0.23584446539353096
81,0.0,0.0,2.3794554726048425,0.21351978871791027
82,0.0,0.0,2.3974682848688884,0.23068268648482465
83,0.0,0.0,2.402414112404044,0.24204636959850648
84,0.0,0.0,2.484255505238859,0.21327730162062644
85,0.0,0.0,2.5227898352081026,0.2698644379912037
86,0.0,0.0,2.514887735697448,0.27596754888999964
87,0.0,0.0,2.6132061157421838,0.3006069373756997
88,0.0,0.0,2.716189492357853,0.22837114786777704
89,0.0,0.0,2.726291744333894,0.23537554379672965
90,0.0,0.0,2.7596217753735566,0.2453777554603202
91,0.0,0.0,2.747386763130947,0.2483587345749759
92,0.0,0.0,2.7235869785403417,0.25992214860887003
93,0.0,0.0,2.747626589382291,0.2619742654449835
94,0.0,0.0,2.807049157747744,0.30234346285841496
95,0.0,0.0,2.7526089279901647,0.25890569910544736
96,0.0,0.0,2.795761502207651,0.23468147700042122
97,0.0,0.0,2.808499784982205,0.25909449099865706
98,0.0,0.0,2.808240333887112,0.23404603769221716
99,0.0,0.0,2.7036136620248437,0.27232193427015045
100,0.0,0.0,2.667577394007525,0.2545176916227534
101,0.0,0.0,2.686858421482743,0.2398156867464831
102,0.0,0.0,2.641267637352009,0.23119159250020352
103,0.0,0.0,2.6281705101201553,0.2401463411328225
104,0.0,0.0,2.624324288621439,0.2334400446669638
105,0.0,0.0,2.6482091250881283,0.2439649967771906
106,0.0,0.0,2.5658569896690806,0.23122004358794948
107,0.0,0.0,2.578763153344207,0.277024726871013
108,0.0,0.0,2.490584190462154,0.30316799635940755
109,0.0,0.0,2.45851583214359,0.2833182543222953
110,0.0,0.0,2.431294393184957,0.2610543183970593
111,0.0,0.0,2.4049085362289495,0.26248924108247784
112,0.0,0.0,2.3959386902741535,0.2982973769963203
113,0.0,0.0,2.362593067293717,0.23296783936577226
114,0.0,0.0,2.382761097919017,0.19427539718368173
115,0.0,0.0,2.3937133097906895,0.18649423106196264
116,0.0,0.0,2.3791707801319397,0.20276320051070884
117,0.0,0.0,2.3983115308925718,0.22574740526482326
118,0.0,0.0,2.391352055739443,0.23746923035733386
119,0.0,0.0,2.3765189544756975,0.2533639123992199
120,0.0,0.0,2.323058147229141,0.250183679058855
121,0.0,0.0,2.3382676096220854,0.2977889919015582
122,0.0,0.0,2.3776748095849736,0.32852821856608816
123,0.0,0.0,2.347016654648331,0.3262898648575765
124,0.0,0.0,2.430572915742087,0.330362412822604
125,0.0,0.0,2.5346257847412876,0.3148741438195919
126,0.0,0.0,2.541029185349335,0.37386315265320147
127,0.0,0.0,2.4847734809755866,0.3829737824974337
128,0.0,0.0,2.6298885230082516,0.38121455341098387
129,0.0,0.0,2.6654929609462186,0.4077254898474637
130,0.0,0.0,2.6378620693489396,0.4263710824468572
131,0.0,0.0,2.6908600565999192,0.4399424129180921
132,0.0,0.0,2.694111825370925,0.45618583912138383
133,0.0,0.0,2.8390973019001473,0.5016221429191637
134,0.0,0.0,2.88502792843968,0.521953078113645
135,0.0,0.0,2.8508348142608986,0.452094404181094
136,0.0,0.0,2.8223353758832146,0.4581556509322934
137,0.0,0.0,2.911409657701258,0.5038312416323203
138,0.0,0.0,3.0085683091351223,0.5414105180196249
139,0.0,0.0,3.1900556185188487,0.6139167941877528
140,0.0,0.0,3.1528222500154484,0.6873377596096507
141,0.0,0.0,3.14238470353415,0.6472029307183017
142,0.0,0.0,3.2703724096187314,0.544606485305782
143,0.0,0.0,3.216007472156731,0.588088968340246
144,0.0,0.0,3.3652535008496773,0.5760569080304011
145,0.0,0.0,3.594345441474598,0.5245207883283969
146,0.0,0.0,3.6151783696374338,0.5012707822750694
147,0.0,0.0,3.6381541544690696,0.4245561198334422
148,0.0,0.0,3.5347078634516524,0.4253993826168506
149,0.0,0.0,3.596777233650056,0.5031674222200049
150,0.0,0.0,3.5437335410419433,0.5221415313042739
151,0.0,0.0,3.5464761623901286,0.4979897848980875
152,0.0,0.0,3.6412482198162497,0.5211127005413003
153,0.0,0.0,3.7735045720845783,0.5612211721803624
154,0.0,0.0,3.8778065654225014,0.5577073844764757
155,0.0,0.0,3.8755538059954673,0.5332602677857295
156,0.0,0.0,3.4727702210095606,0.5934805381416955
157,0.0,0.0,3.3618765665820307,0.5332856225173637
158,0.0,0.0,3.235917807029308,0.5205758120828728
159,0.0,0.0,3.2940796325230663,0.47990872952951535
160,0.0,0.0,3.320110091263713,0.5658112767961773
161,0.0,0.0,3.3501741237950644,0.5168901864124434
162,0.0,0.0,3.349448506314592,0.48067172206070835
163,0.0,0.0,3.3782073862607485,0.461412906581981
164,0.0,0.0,3.275334141338684,0.49033770674609817
165,0.0,0.0,3.3066867032012937,0.44140351111286674
166,0.0,0.0,3.352226376342439,0.34613134132112283
167,0.0,0.0,3.418515217782211,0.3936289862488084
168,0.0,0.0,3.397792912866101,0.43659908442450795
169,0.0,0.0,3.4453092019501947,0.40433486930309376
170,0.0,0.0,3.4752852784378767,0.3445553571478664
171,0.0,0.0,3.440816162905781,0.37783464013235146
172,0.0,0.0,3.3306951475915643,0.5050030132329477
173,0.0,0.0,3.24167520804777,0.493517648481699
174,0.0,0.0,3.3578710711317696,0.42103791050517275
175,0.0,0.0,3.3758037270833596,0.4881259992196209
176,0.0,0.0,3.29055476314308,0.4718928097896939
177,0.0,0.0,3.42810387116875,0.4475754844760073
178,0.0,0.0,3.488633581193465,0.5231359790731482
179,0.0,0.0,3.5116290804487518,0.4910791368162388
180,0.0,0.0,3.557988645715663,0.5552362889148424
181,0.0,0.0,3.773759035464709,0.5299779225377077
182,0.0,0.0,3.6562796488489018,0.5862356227988508
183,0.0,0.0,3.696468872719745,0.5975667537373217
184,0.0,0.0,3.500329860833381,0.6355620675825404
185,0.0,0.0,3.4033354869842527,0.6344587733512711
186,0.0,0.0,3.4075378282276567,0.6156009958181223
187,0.0,0.0,3.460161730887038,0.6043381524148956
188,0.0,0.0,3.363275218276039,0.6046319317526561
189,0.0,0.0,3.4452353418121713,0.5464489275778887
190,0.0,0.0,3.376274763714711,0.5353123659089216
191,0.0,0.0,3.273740656781209,0.6074172980695199
192,0.0,0.0,3.4865287627910653,0.6016528495747627
193,0.0,0.0,3.4142760203265268,0.6403546562139201
194,0.0,0.0,3.5437934857341413,0.6093698839518276
195,0.0,0.0,3.4494409837076994,0.6629606538204266
196,0.0,0.0,3.6698041781445276,0.6382421782743154
197,0.0,0.0,3.7446756875898672,0.5747643515872071
198,0.0,0.0,3.75965981423636,0.5860988085778085
199,0.0,0.0,3.73589544483617,0.5774946265021058
200,0.0,0.0,3.756649067561418,0.6497368062036131
