Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
67,0.0,0.0,14.553194920375828,4.094043561669128
68,0.0,0.0,14.908829045023992,4.092219225884574
69,0.0,0.0,14.62161016373746,4.2038740994633335
70,0.0,0.0,14.43554536399103,4.488856817740704
71,0.0,0.0,13.691460357304184,4.532843709866217
72,0.0,0.0,12.827246485017499,4.596304069367446
73,0.0,0.0,12.028002589563252,4.4085857756191125
74,0.0,0.0,11.959703511375324,4.617621987389969
75,0.0,0.0,13.344834621127667,4.764140207797031
76,0.0,0.0,11.304270297863688,4.59809984167945
77,0.0,0.0,11.79176210491632,4.882630071116358
78,0.0,0.0,11.428495666479678,4.835610975497036
79,0.0,0.0,11.272320235453892,4.710172194085116
80,0.0,0.0,10.782265612810656,4.538388408330033
81,0.0,0.0,11.256029299236404,4.722492361247277
82,0.0,0.0,12.200980993656051,4.911327000075561
83,0.0,0.0,11.372315190938098,4.7635881795773845
84,0.0,0.0,11.926775801863121,4.97445286398223
85,0.0,0.0,11.90382975025053,4.950441209872395
86,0.0,0.0,11.136060512190046,4.714993124655671
87,0.0,0.0,10.926810094394996,4.5983397787870794
88,0.0,0.0,11.211880757142419,4.753623564471734
89,0.0,0.0,10.418226157794722,4.5287075817443405
90,0.0,0.0,11.373219566893345,5.0089346324596065
91,0.0,0.0,11.607851449186896,4.937374951570224
92,0.0,0.0,12.174014553192519,5.079434264258415
93,0.0,0.0,12.289093101440644,5.118717831541062
94,0.0,0.0,12.151123676519378,5.049618983669046
95,0.0,0.0,11.682639974375919,4.951131858493083
96,0.0,0.0,10.42376087563897,4.538762593337517
97,0.0,0.0,10.610399723554087,4.648539663264342
98,0.0,0.0,11.322962611438923,5.000978327121717
99,0.0,0.0,11.505095999493754,5.038063635054948
100,0.0,0.0,11.38956598815587,5.067818185619424
101,0.0,0.0,11.595466247239285,5.107201172004658
102,0.0,0.0,10.710662384874807,4.7872996935686665
103,0.0,0.0,10.795661141746587,4.682892524787398
104,0.0,0.0,11.202737685538237,4.880766319437267
105,0.0,0.0,10.520625970633684,4.623948083712757
106,0.0,0.0,10.20901956758683,4.289487214988588
107,0.0,0.0,10.277915321097055,4.477269643267422
108,0.0,0.0,10.480488629642373,4.632866607650022
109,0.0,0.0,10.381957201156697,4.628130078781086
110,0.0,0.0,10.084942018847263,4.422812802308994
111,0.0,0.0,9.941085857407174,3.9449754569026365
112,0.0,0.0,9.865542895005191,3.555228160107409
113,0.0,0.0,9.86647330354827,3.4773950785663046
114,0.0,0.0,8.651464017438222,2.3768840167232335
115,0.0,0.0,8.503463341785599,1.7145883986147867
116,0.0,0.0,8.319541462084858,2.0949659061511254
117,0.0,0.0,7.736468270803451,2.0709317479269616
118,0.0,0.0,7.639114377812847,1.5531540309008305
119,0.0,0.0,7.633329335393545,1.6356204691012874
120,0.0,0.0,8.046287383278372,1.5327320440171353
121,0.0,0.0,7.770050539429187,1.6017904798794902
122,0.0,0.0,7.579600440595995,1.5987131041729576
123,0.0,0.0,7.678636219477286,1.6048287938586392
124,0.0,0.0,7.501304358425097,1.6153568378541556
125,0.0,0.0,7.118436687755636,1.6057862261350702
126,0.0,0.0,7.19141825885507,1.7314191154510243
127,0.0,0.0,7.48490524879916,1.740202814403698
128,0.0,0.0,7.083221094581212,1.7183515537673397
129,0.0,0.0,6.626549001217361,1.5255958445336146
130,0.0,0.0,6.612410988556625,1.5839084054890475
131,0.0,0.0,6.359988189880187,1.5046333745743998
132,0.0,0.0,5.861258751524914,1.0716677530960446
133,0.0,0.0,5.818999696175448,1.0807606047188678
134,0.0,0.0,5.798597370081,0.9349737930578419
135,0.0,0.0,5.826440328575059,1.0179149979051854
136,0.0,0.0,5.709601950764242,0.8952010370548843
137,0.0,0.0,5.536111509060612,0.8250646925016674
138,0.0,0.0,5.720795821841359,1.0533227898091788
139,0.0,0.0,5.6278195304658025,0.9861416574727467
140,0.0,0.0,5.679933422860704,1.099677648763058
141,0.0,0.0,5.681461119924117,1.0194736739189452
142,0.0,0.0,5.54818086492261,0.9431928905976796
143,0.0,0.0,5.364407090940167,0.9029448579014692
144,0.0,0.0,5.196790255694611,0.9450947801470102
145,0.0,0.0,5.215420188316756,0.9788874308749276
146,0.0,0.0,5.007616920110046,0.9451456263709146
147,0.0,0.0,4.7287038933604935,0.643790914609353
148,0.0,0.0,4.842347504180673,0.6260626412453849
149,0.0,0.0,4.987768192567457,0.9812959997757527
150,0.0,0.0,5.307464182973759,1.1419921945338074
151,0.0,0.0,5.47879246500554,1.3049396044257224
152,0.0,0.0,5.793459576946279,1.58220439311658
153,0.0,0.0,6.101809452389713,1.6904819116671792
154,0.0,0.0,6.167317511622565,1.706658758574964
155,0.0,0.0,6.158468374842796,1.770654723510423
156,0.0,0.0,6.000950181505299,1.7598254246469294
157,0.0,0.0,5.699214317076098,1.6615303454701604
158,0.0,0.0,5.713541777165666,1.6253692501589425
159,0.0,0.0,5.589125433171408,1.5968099221419318
160,0.0,0.0,5.5186267720543265,1.67692578327287
161,0.0,0.0,5.616913797753613,1.7795957623722902
162,0.0,0.0,5.28192657353245,1.817634121441637
163,0.0,0.0,5.220667845545297,1.796586568646217
164,0.0,0.0,5.490734894385871,1.926769280335359
165,0.0,0.0,5.2874640689940575,1.822109139054543
166,0.0,0.0,5.173794805839422,1.6613309854808083
167,0.0,0.0,5.4033617901286926,1.8811413744896655
168,0.0,0.0,5.6512609616534135,2.106609949802511
169,0.0,0.0,5.595820248991856,2.098750267757228
170,0.0,0.0,5.276478424948832,1.8141714484513185
171,0.0,0.0,5.100619109995494,1.7424641053760261
172,0.0,0.0,4.77952412036459,1.414786667399732
173,0.0,0.0,4.493998916389435,0.7045408457216914
174,0.0,0.0,4.584735206201526,0.960288641064668
175,0.0,0.0,4.402670569454686,0.27965641576922834
176,0.0,0.0,4.3574212002014185,0.31766840217464143
177,0.0,0.0,4.377935309061934,0.29575437205763266
178,0.0,0.0,4.4111760965328015,0.3328075936507769
179,0.0,0.0,4.479427916825301,0.32740406935146155
180,0.0,0.0,4.4751749785409904,0.2561967251967626
181,0.0,0.0,4.445285863655085,0.2526057797966032
182,0.0,0.0,4.378636784127095,0.2576372946895502
183,0.0,0.0,4.438773655943004,0.27705422232432836
184,0.0,0.0,4.3666733025741715,0.30621123421599694
185,0.0,0.0,4.409656804851992,0.32004315137849815
186,0.0,0.0,4.381299189296261,0.31792351659906404
187,0.0,0.0,4.3295603141631025,0.2881013374820492
188,0.0,0.0,4.30462932199341,0.3064941313445985
189,0.0,0.0,4.377077699365568,0.34092055828895385
190,0.0,0.0,4.357939875466535,0.3683622637254849
191,0.0,0.0,4.411179454661644,0.3796651971423216
192,0.0,0.0,4.370624206853685,0.3522637724443566
193,0.0,0.0,4.386083035856116,0.3483641262841734
194,0.0,0.0,4.34139069751676,0.3572224918577987
195,0.0,0.0,4.363226173114913,0.384338517130301
196,0.0,0.0,4.314490048536601,0.4430622476374771
197,0.0,0.0,4.343175362216608,0.507222009079911
198,0.0,0.0,4.320070250264628,0.4708273769834216
199,0.0,0.0,4.2908119336043224,0.44750161157377094
200,0.0,0.0,4.352686808924281,0.4169136581479388
