Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
189,19.001226362263445,11.034005406054488,20.315043545307553,0.424576425457802
190,17.662645071394458,11.076519580300735,20.395050233290473,0.4254307557310031
191,17.666065237772578,11.370375192005685,20.496661994976552,0.3988100930459661
192,18.166588061563246,11.022272381812561,20.510289083476017,0.4085594688796408
193,16.183781986423416,12.488357498513418,20.582099625037586,0.4456128381675331
194,17.1091312988986,11.507674571806493,20.545487418443894,0.38245464060963047
195,16.612917234013242,11.367918510572052,20.617599560008813,0.508121898825468
196,19.62990327672101,10.521392963165862,20.6926530793392,0.5992619063755898
197,17.776137589321532,11.66641362697947,20.59197409902129,0.5629126700475232
198,17.613084069541006,11.535094709561388,20.668986061791493,0.7412497599125581
199,16.529062219822386,11.923553647568951,20.578294808457485,0.6934232084651809
200,18.331888816800603,11.464184822000428,20.79777241754794,0.6946090394792024
