Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
122,0.0,0.0,4.796819136109462,0.6894526359439859
123,0.0,0.0,4.873120684451695,0.6716555838715725
124,0.0,0.0,4.874918943882359,0.6702679852230757
125,0.0,0.0,4.869805358934825,0.6899347049466957
126,0.0,0.0,4.806114487727805,0.6689728372557978
127,0.0,0.0,4.935643804282962,0.634914223160063
128,0.0,0.0,4.7561051987792515,0.7385568046623529
129,0.0,0.0,4.658232519751804,0.7403093696567986
130,0.0,0.0,4.793398992437776,0.7589070547196123
131,0.0,0.0,4.703490576959979,0.8410022585606638
132,0.0,0.0,4.781354816396936,0.7981063017004488
133,0.0,0.0,4.8653080569813785,0.9548637067994789
134,0.0,0.0,5.029100898035925,0.9027881150804102
135,0.0,0.0,5.016153890806602,0.9093880025264318
136,0.0,0.0,5.11694106672505,0.9386405335305499
137,0.0,0.0,5.137955583206186,0.8422046435231143
138,0.0,0.0,5.052830427225391,0.8438413349197162
139,0.0,0.0,5.14996795819195,0.9415197770397588
140,0.0,0.0,4.880046604594738,0.9912466605245398
141,0.0,0.0,4.886075684303826,1.0402663187898749
142,0.0,0.0,4.885065977694266,1.0320870011974699
143,0.0,0.0,4.843856134791045,0.9442265877471557
144,0.0,0.0,4.915700203000448,0.9100242013165469
145,0.0,0.0,4.94452412573468,0.8728313241666235
146,0.0,0.0,4.811043855225683,0.7940947632729314
147,0.0,0.0,4.866768238821445,0.7011471320126013
148,0.0,0.0,4.848609868862274,0.612757754583023
149,0.0,0.0,4.755276122005646,0.6663076487253806
150,0.0,0.0,4.566771683476677,0.6181278123687691
151,0.0,0.0,4.634684338970572,0.6435126090163167
152,0.0,0.0,4.5348639667499,0.737092879112585
153,0.0,0.0,4.549303051650543,0.6437088303105082
154,0.0,0.0,4.5315283052294735,0.6363204179350338
155,0.0,0.0,4.677116057835839,0.6830930815242375
156,0.0,0.0,4.736052847293589,0.6553460917674734
157,0.0,0.0,4.699105434858102,0.6830584760006225
158,0.0,0.0,4.79458766339442,0.7539313943409284
159,0.0,0.0,4.728155274986531,0.7738936314139673
160,0.0,0.0,4.675315180254679,0.7869071012636325
161,0.0,0.0,4.626009067406197,0.8384107145577984
162,0.0,0.0,4.646130992707525,0.8478191659051402
163,0.0,0.0,4.950199920036809,0.8582437851422899
164,0.0,0.0,4.8687649051294155,0.7499662501658348
165,0.0,0.0,4.867372576232631,0.8407906887330777
166,0.0,0.0,4.727889945942573,0.936171579872614
167,0.0,0.0,4.924225550464398,0.8566274746322108
168,0.0,0.0,4.925146546567497,0.8857737691551795
169,0.0,0.0,4.907398445121904,0.8656430564386165
170,0.0,0.0,4.788220208367127,0.8968392448398607
171,0.0,0.0,4.588255188309919,0.8899981026021705
172,0.0,0.0,4.466324974285789,0.8052391836453099
173,0.0,0.0,4.459474720940227,0.7760659459925972
174,0.0,0.0,4.547466040116017,0.7395368952880571
175,0.0,0.0,4.680605948982423,0.7970163218365433
176,0.0,0.0,4.5666891490200445,0.7878558522851247
177,0.0,0.0,4.535800548649447,0.8727260146019992
178,0.0,0.0,4.521850425649847,0.9210782355235033
179,0.0,0.0,4.216260041852717,0.981498224674113
180,0.0,0.0,4.2026704626128435,1.0481528663984874
181,0.0,0.0,4.313543639262363,1.0926425971609062
182,0.0,0.0,4.235911486307358,1.1275039250079943
183,0.0,0.0,4.274726044308828,1.1005576258005074
184,0.0,0.0,4.196925751896603,1.1331040055241697
185,0.0,0.0,4.29715201370164,1.1146304762342294
186,0.0,0.0,3.8919525765960366,1.1437460660191021
187,0.0,0.0,3.7928122978711887,1.099356648295448
188,0.0,0.0,3.6213888914072228,1.2032793616165207
189,0.0,0.0,3.753575345044329,1.2203234609416704
190,0.0,0.0,3.76206900453061,1.3220574984752664
191,0.0,0.0,3.4915568525823533,1.2669917087203664
192,0.0,0.0,3.585057245431528,1.3687020104595895
193,0.0,0.0,3.3514886917732,1.3318555326243697
194,0.0,0.0,2.961825007850747,1.1518879763044334
195,0.0,0.0,3.0170344935057485,1.0763479461269727
196,0.0,0.0,2.7849532687801957,0.605091660501756
197,0.0,0.0,2.936110728697264,0.6398520381276944
198,0.0,0.0,3.041595569075531,0.5636189720083584
199,0.0,0.0,3.290078191967749,0.5776492076896916
200,0.0,0.0,3.234937850543846,0.5914493930437756
