Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
43,0.0,0.0,9.77790941976368,2.9405990029202553
44,0.0,0.0,10.324775833912765,3.023357537911314
45,0.0,0.0,10.844840674048987,3.1380798355003146
46,0.0,0.0,11.074558860386565,3.0608354189590674
47,0.0,0.0,11.752998381960271,2.95188683775755
48,0.0,0.0,10.41654488776102,3.128351489601737
49,0.0,0.0,10.994935549732975,3.10619052699324
50,0.0,0.0,11.082268634216234,3.0579436361442105
51,0.0,0.0,10.10430093132255,2.9876890773557365
52,0.0,0.0,9.85672567093848,2.68652379532607
53,0.0,0.0,9.940872480980493,2.6809423727197728
54,0.0,0.0,10.265640698088196,2.754440970649784
55,0.0,0.0,10.490506332573773,2.6815358167373002
56,0.0,0.0,10.029896228438659,2.623916482560568
57,0.0,0.0,10.51819464506504,2.682609643704686
58,0.0,0.0,10.436754866276976,2.7172764366644344
59,0.0,0.0,9.81313072415551,2.5923328181874297
60,0.0,0.0,9.480934913290573,2.4526594479619415
61,0.0,0.0,10.888512490208974,2.6482289811130832
62,0.0,0.0,10.540139901994344,2.637546096389476
63,0.0,0.0,10.543748197730908,2.594528757990892
64,0.0,0.0,10.122999721803113,2.624471926926519
65,0.0,0.0,9.197787208964945,2.3241485028136215
66,0.0,0.0,9.027569546193115,2.3062240994511423
67,0.0,0.0,9.585792208538486,2.544292969100128
68,0.0,0.0,8.748811595053128,2.100785729803774
69,0.0,0.0,8.653334144986214,1.9784923462888424
70,0.0,0.0,8.618818541348789,1.9592099499391158
71,0.0,0.0,8.692496434898253,2.060633636088551
72,0.0,0.0,8.733562407892624,2.0231224282440126
73,0.0,0.0,8.456696675313815,1.757292156195608
74,0.0,0.0,8.043134062936785,1.381568892133153
75,0.0,0.0,7.76250527185662,0.9437028964782116
76,0.0,0.0,7.695685294943192,0.7763627471774324
77,0.0,0.0,7.577827325331038,0.34646050530484224
78,0.0,0.0,7.642248879029824,0.3892414492947646
79,0.0,0.0,7.681270613931003,0.42007100976622996
80,0.0,0.0,7.659666753465457,0.37833269077921905
81,0.0,0.0,7.7009552747606556,0.37521814034786816
82,0.0,0.0,7.6044964385249045,0.4003349813523384
83,0.0,0.0,7.5020818227676855,0.35211288161938686
84,0.0,0.0,7.648753789304546,0.3719510915910924
85,0.0,0.0,7.641698939740063,0.38467955621255046
86,0.0,0.0,7.648491858766218,0.34474515152010676
87,0.0,0.0,7.7167554101366065,0.3858627189696399
88,0.0,0.0,7.746988452566401,0.37456944480249105
89,0.0,0.0,7.799603305740853,0.3298248925164787
90,0.0,0.0,7.863256012827873,0.23551848566167172
91,0.0,0.0,7.922896329215373,0.25602962430692267
92,0.0,0.0,7.842431945417604,0.28379997466241774
93,0.0,0.0,7.902983955721111,0.24626819702505065
94,0.0,0.0,7.894852819468867,0.259813462290559
95,0.0,0.0,7.937672392323957,0.2658808918637132
96,0.0,0.0,7.918002168594047,0.26797692995492933
97,0.0,0.0,7.869771195774136,0.31949748821645446
98,0.0,0.0,7.9571908320011415,0.3470525986649661
99,0.0,0.0,7.9707162543442305,0.28807954014578147
100,0.0,0.0,7.963149033418649,0.2979891607392537
101,0.0,0.0,7.930037312741725,0.28583086566494037
102,0.0,0.0,7.905861815404761,0.3112854401234951
103,0.0,0.0,7.961506998893757,0.3346591674817916
104,0.0,0.0,7.816581726245606,0.33922113273585236
105,0.0,0.0,7.804133635147403,0.3269149939799581
106,0.0,0.0,7.912929738442658,0.34272994463080025
107,0.0,0.0,7.947701628017174,0.389321297227281
108,0.0,0.0,7.934165345121133,0.4458622088318179
109,0.0,0.0,7.974692042218168,0.36550468857502644
110,0.0,0.0,7.9808598331215945,0.3767222834990081
111,0.0,0.0,7.878984789235553,0.39203424690023
112,0.0,0.0,7.787234962017863,0.3748610590476211
113,0.0,0.0,7.804354033167565,0.36510765959514935
114,0.0,0.0,7.754930289636271,0.3440019096235053
115,0.0,0.0,7.7266855236804055,0.3858914210514842
116,0.0,0.0,7.631904370153361,0.3928046458727376
117,0.0,0.0,7.6260879624547036,0.3336227852159696
118,0.0,0.0,7.720464835006651,0.36287255888520786
119,0.0,0.0,7.865944658235598,0.41868572845794977
120,0.0,0.0,7.927657219263153,0.48473151076898996
121,0.0,0.0,7.697570654652115,0.563895006701418
122,0.0,0.0,7.559916764432358,0.5178618748690933
123,0.0,0.0,7.551361970332568,0.484431014697914
124,0.0,0.0,7.649214115527659,0.4657103774662388
125,0.0,0.0,7.554983356661911,0.46248503985557543
126,0.0,0.0,7.571913265012674,0.472037600058353
127,0.0,0.0,7.620036309576584,0.4590816741491302
128,0.0,0.0,7.551549329057474,0.4256743184913563
129,0.0,0.0,7.471516785622466,0.4052967935341021
130,0.0,0.0,7.5657900034385674,0.3883435956300646
131,0.0,0.0,7.438150798089145,0.34482271565624045
132,0.0,0.0,7.394591060172166,0.36084955076486347
133,0.0,0.0,7.4193633374954295,0.3812845309747828
134,0.0,0.0,7.471666159460427,0.39509743132500885
135,0.0,0.0,7.470532215469533,0.4030950714308179
136,0.0,0.0,7.557328581646283,0.4641620696478725
137,0.0,0.0,7.5258726333932815,0.40272331891955426
138,0.0,0.0,7.536815047020632,0.43208311845599123
139,0.0,0.0,7.460217790904624,0.4715583861564516
140,0.0,0.0,7.554261720531822,0.45008476477476417
141,0.0,0.0,7.550190925440351,0.3595412018007743
142,0.0,0.0,7.530837508092987,0.400117596202539
143,0.0,0.0,7.605925117490924,0.39411327425074555
144,0.0,0.0,7.685475824550918,0.443096881255851
145,0.0,0.0,7.626602113047959,0.5023205958815203
146,0.0,0.0,7.812607786582753,0.5518119150773728
147,0.0,0.0,7.8387041964424125,0.5439307834300643
148,0.0,0.0,7.728722078679226,0.5658765523602621
149,0.0,0.0,7.683627834411964,0.5873437451748844
150,0.0,0.0,8.001851945841343,0.5282349524246689
151,0.0,0.0,8.0631921463447,0.4227908773739679
152,0.0,0.0,7.926338500937935,0.5115286983849294
153,0.0,0.0,7.817305570346458,0.6090604581903308
154,0.0,0.0,7.787260436475895,0.6601159490313525
155,0.0,0.0,7.584440821682628,0.6485383225896081
156,0.0,0.0,7.644625859367686,0.6293196968171756
157,0.0,0.0,7.514061297579803,0.5526750975695225
158,0.0,0.0,7.479078047845672,0.5485412744028791
159,0.0,0.0,7.464290849125142,0.5042740667926635
160,0.0,0.0,7.413808843776349,0.46032873353053005
161,0.0,0.0,7.375812401080388,0.41160702202976024
162,0.0,0.0,7.4443062374054865,0.4860816705881228
163,0.0,0.0,7.446214233126129,0.38809368914513687
164,0.0,0.0,7.42591593063346,0.33137963679106136
165,0.0,0.0,7.441706639243921,0.3605523988032468
166,0.0,0.0,7.457799030378432,0.3411047124635805
167,0.0,0.0,7.456535087765187,0.3277596621667404
168,0.0,0.0,7.385854657279747,0.4467303265000589
169,0.0,0.0,7.420899146513667,0.40990424890963345
170,0.0,0.0,7.355441518759115,0.3822655914508041
171,0.0,0.0,7.39959230442867,0.40890950600291115
172,0.0,0.0,7.437417356906069,0.4053402596672128
173,0.0,0.0,7.30863292270286,0.37798855700974254
174,0.0,0.0,7.208264555199355,0.3755441854709734
175,0.0,0.0,7.155644598011316,0.3863499913542554
176,0.0,0.0,7.107139824442442,0.39687207047839523
177,0.0,0.0,7.041891418250028,0.3717343749004951
178,0.0,0.0,6.959160753382674,0.3060842444409463
179,0.0,0.0,6.9004523265964455,0.31989500512919106
180,0.0,0.0,6.818680931334009,0.32160959372357883
181,0.0,0.0,6.787465463892855,0.30834973127201365
182,0.0,0.0,6.7805598551745785,0.3578628609037405
183,0.0,0.0,6.804763702161852,0.38347808464833805
184,0.0,0.0,6.879954917567956,0.38098737533951316
185,0.0,0.0,7.0390795794836905,0.34416096820773634
186,0.0,0.0,7.087196544894343,0.3800201934263307
187,0.0,0.0,7.130502247661303,0.3701615413417933
188,0.0,0.0,7.066085274684341,0.3631651733291154
189,0.0,0.0,7.106373661040007,0.3608322436202501
190,0.0,0.0,7.0493348858171725,0.33625448049592693
191,0.0,0.0,7.020492314405444,0.369594441275913
192,0.0,0.0,7.010530903445555,0.47047335655582795
193,0.0,0.0,6.837113503230191,0.4546867290887568
194,0.0,0.0,6.87063087743998,0.39089059533400083
195,0.0,0.0,6.938694446566581,0.3921196966043304
196,0.0,0.0,6.844058184438888,0.39981904779582067
197,0.0,0.0,6.90780072670064,0.3250983243548648
198,0.0,0.0,6.936170920359878,0.31703959854003383
199,0.0,0.0,6.927731033217058,0.3551076352841843
200,0.0,0.0,6.952650949430737,0.37436139734824203
