Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
135,0.0,0.0,3.9135804565482375,0.47263180779870234
136,0.0,0.0,3.9928056864180155,0.4471331208512108
137,0.0,0.0,4.022466683568769,0.43059400141083415
138,0.0,0.0,3.898108936545104,0.44255304122879185
139,0.0,0.0,3.800318404130275,0.46421738729908557
140,0.0,0.0,3.8542361406687746,0.5045177029481056
141,0.0,0.0,3.7904796035718586,0.525360784532224
142,0.0,0.0,3.808367446820228,0.5706854207417531
143,0.0,0.0,3.7487838540253415,0.6241111593293786
144,0.0,0.0,3.85264779832659,0.6268546379722314
145,0.0,0.0,3.867606047157635,0.5396706773016857
146,0.0,0.0,3.7213038171399715,0.5149672712320817
147,0.0,0.0,3.8595067285230984,0.5506194309361988
148,0.0,0.0,3.832461879064636,0.566321233628031
149,0.0,0.0,3.7595523084274385,0.6292815591355428
150,0.0,0.0,3.844304355404355,0.7306920078615906
151,0.0,0.0,3.8158167984381843,0.8218511044327722
152,0.0,0.0,3.8007939676887865,0.8575530455191805
153,0.0,0.0,3.756389710333386,0.8517174505758878
154,0.0,0.0,3.8922578886867747,0.8330277932673603
155,0.0,0.0,3.8192328554439636,0.8047098307309632
156,0.0,0.0,3.6675051921925625,0.7962101452796398
157,0.0,0.0,3.8374522840999896,0.8062099979741398
158,0.0,0.0,3.8044312717260893,0.7906823016758211
159,0.0,0.0,3.8728228524327433,0.7881103978663772
160,0.0,0.0,3.876875734264242,0.8367940391276051
161,0.0,0.0,3.952143436160677,0.8828260600900959
162,0.0,0.0,3.8470679142084414,0.8928726090104542
163,0.0,0.0,3.8074918752422224,0.857608086395634
164,0.0,0.0,3.9298704199234766,0.859388300016616
165,0.0,0.0,3.7645335200865064,0.8317131168096089
166,0.0,0.0,3.8779294186019513,0.8423068767411263
167,0.0,0.0,3.887552872928981,0.8149187651209607
168,0.0,0.0,3.7837183487626027,0.7806590095372344
169,0.0,0.0,3.625575848957878,0.6327171625864213
170,0.0,0.0,3.6088708874215065,0.6939732572564147
171,0.0,0.0,3.7921689468604765,0.6253546080447172
172,0.0,0.0,3.7730656889825336,0.5940552767867808
173,0.0,0.0,3.8725771393739605,0.4713206444273041
174,0.0,0.0,3.8657718417277853,0.5024486906329727
175,0.0,0.0,3.8810425842328455,0.5782376109337765
176,0.0,0.0,3.995978436228959,0.648092501498291
177,0.0,0.0,4.109823450889108,0.5894582407024487
178,0.0,0.0,3.979421916247388,0.6157416109846685
179,0.0,0.0,3.90114072375382,0.5603307083959471
180,0.0,0.0,3.86870908000178,0.5274206400214773
181,0.0,0.0,4.02176326754461,0.4457761674626153
182,0.0,0.0,4.095381398926453,0.4587206742103644
183,0.0,0.0,4.194141084279146,0.42200933583106326
184,0.0,0.0,4.214455516270676,0.4810050082467272
185,0.0,0.0,4.211985766939562,0.4579205821284607
186,0.0,0.0,4.122514454838038,0.4677536063904068
187,0.0,0.0,4.1873563040624076,0.492844507548289
188,0.0,0.0,4.137121103478635,0.5265587622291703
189,0.0,0.0,4.084070273553922,0.5752740063993058
190,0.0,0.0,4.019322221229617,0.6256091915251628
191,0.0,0.0,3.9682953923232365,0.6457218781284543
192,0.0,0.0,3.9821811886082283,0.6328428150913432
193,0.0,0.0,4.016682303417414,0.6672747908639284
194,0.0,0.0,3.9679338202110013,0.6477625234288272
195,0.0,0.0,4.053961325785848,0.6669021615855206
196,0.0,0.0,4.041332765582968,0.66036488421666
197,0.0,0.0,3.972211517264197,0.6395841583884899
198,0.0,0.0,3.9809390813968286,0.6593513269386088
199,0.0,0.0,3.9635957708559557,0.6957451639227619
200,0.0,0.0,4.028553706948822,0.6833123282590085
