Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
39,0.0,0.0,17.736467912362876,0.34327390187069445
40,0.0,0.0,17.676698299411772,0.27321578896217613
41,0.0,0.0,17.656758836237,0.2584900100761807
42,0.0,0.0,17.694059567497177,0.22900673562397517
43,0.0,0.0,17.702157359020195,0.25277521340869535
44,0.0,0.0,17.74253661185305,0.2748317658841421
45,0.0,0.0,17.764084001624045,0.2571482749880229
46,0.0,0.0,17.70446027545972,0.32866925309636
47,0.0,0.0,17.65017742728621,0.3668908060369115
48,0.0,0.0,17.600252158723638,0.3484320999197983
49,0.0,0.0,17.585923233134523,0.3851386769843402
50,0.0,0.0,17.510761913139234,0.41374276768289364
51,0.0,0.0,17.490145300060785,0.41702672648508105
52,0.0,0.0,17.523526584135173,0.4126058204591812
53,0.0,0.0,17.572469296351656,0.4405168492270524
54,0.0,0.0,17.750864389382865,0.45845025337421175
55,0.0,0.0,17.714306412072784,0.5141773520110665
56,0.0,0.0,17.736922014567917,0.47780611476298956
57,0.0,0.0,17.708351425018627,0.41590323854893413
58,0.0,0.0,17.609210082725976,0.4747206440464906
59,0.0,0.0,17.638239123864096,0.440309868763826
60,0.0,0.0,17.467654712198485,0.4375462518373582
61,0.0,0.0,17.489693165992172,0.4520007212660124
62,0.0,0.0,17.489234889523544,0.42807712315390023
63,0.0,0.0,17.610590983388207,0.4442504142211503
64,0.0,0.0,17.55382434290397,0.44913301043051407
65,0.0,0.0,17.644148873657784,0.42128014366188066
66,0.0,0.0,17.656276324130683,0.5212684249196265
67,0.0,0.0,17.60122345230231,0.5370518251547124
68,0.0,0.0,17.566005097996698,0.5594501654664215
69,0.0,0.0,17.49918240595787,0.6997608734122083
70,0.0,0.0,17.495567892641912,0.7314363833842579
71,0.0,0.0,17.639633030067163,0.8152228400715463
72,0.0,0.0,17.649602533676532,0.7442815605929812
73,0.0,0.0,17.67417420573546,0.6883113749815433
74,0.0,0.0,17.464495118455464,0.7780928215318211
75,0.0,0.0,17.621540388033328,0.8414539991104023
76,0.0,0.0,17.626447189486786,0.8859853237269057
77,0.0,0.0,17.507218207251718,0.8290539797760468
78,0.0,0.0,17.447697895968705,0.8545041295432076
79,0.0,0.0,17.697693162854794,0.9277325562952061
80,0.0,0.0,17.503252460153607,0.9651469562408347
81,0.0,0.0,17.656100711577725,0.9443324908974876
82,0.0,0.0,17.56408081913288,1.0604267924008461
83,0.0,0.0,17.633339507112378,0.9727274659822216
84,0.0,0.0,17.421130739748445,1.039861998022726
85,0.0,0.0,17.444221083810024,0.9241850818096183
86,0.0,0.0,17.474035972029068,0.8837011199698627
87,0.0,0.0,17.58643967377918,0.8859051426933026
88,0.0,0.0,17.67664406802822,0.8204166940604943
89,0.0,0.0,17.71598833913462,0.779777719611571
90,0.0,0.0,17.7247524731981,0.8354949074271152
91,0.0,0.0,17.63700024136668,0.8477154283482048
92,0.0,0.0,17.49261345320414,0.7951158490799087
93,0.0,0.0,17.38694758580467,0.7565273037902541
94,0.0,0.0,17.23231788386637,0.7448621496166523
95,0.0,0.0,17.060653924853067,0.662497888902781
96,0.0,0.0,16.89807665741233,0.5484042962667096
97,0.0,0.0,16.91760491793646,0.6037387053555456
98,0.0,0.0,17.066149654032337,0.7765480507766479
99,0.0,0.0,17.247263818431954,0.8394779374050477
100,0.0,0.0,17.338939529945147,0.9478904789424965
101,0.0,0.0,17.3181584920316,1.1117449809591577
102,0.0,0.0,17.5394096636033,1.1709471494432877
103,0.0,0.0,17.692693778718414,1.2006322038077404
104,0.0,0.0,17.73800242893927,1.2004360995292085
105,0.0,0.0,17.92553138333513,1.214612042745831
106,0.0,0.0,17.864801740233617,1.145132521609371
107,0.0,0.0,17.644334078679698,1.1817846768476248
108,0.0,0.0,17.495543590155332,1.1933168063978445
109,0.0,0.0,17.065904380936487,1.0959683791683759
110,0.0,0.0,16.57172343649044,0.6984485023492999
111,0.0,0.0,16.702809599888727,0.9788585357815607
112,0.0,0.0,16.605797049927002,0.8163094478228657
113,0.0,0.0,16.552698519781362,0.6212956654218361
114,0.0,0.0,16.566575185398477,0.5329238347580203
115,0.0,0.0,16.593992665016287,0.7146828605778011
116,0.0,0.0,16.633747203699908,0.8332859456889614
117,0.0,0.0,16.993625989719924,1.2682481968638224
118,0.0,0.0,16.82977419373623,1.1077519080104232
119,0.0,0.0,17.032081284110856,1.2180661368094614
120,0.0,0.0,17.118638527283125,1.2949451332211033
121,0.0,0.0,16.93994181775841,1.0574881404541603
122,0.0,0.0,16.89945139689232,0.9604373555426965
123,0.0,0.0,16.88883236022269,0.9588566347157174
124,0.0,0.0,17.046212153843562,1.0843264623418236
125,0.0,0.0,17.438708582740663,1.3704914212255779
126,0.0,0.0,17.65775063858804,1.421340381500887
127,0.0,0.0,17.562912343938198,1.3948717920834295
128,0.0,0.0,17.855330729650223,1.482400231291625
129,0.0,0.0,18.05697914562376,1.4159420510276168
130,0.0,0.0,18.40792348986278,1.4268142406468434
131,0.0,0.0,18.361099335172085,1.4301026327789403
132,0.0,0.0,18.70053051311129,1.357341700753636
133,0.0,0.0,18.692703435559192,1.3046554376184374
134,0.0,0.0,18.782426896932385,1.3016799240649162
135,0.0,0.0,18.277136513615524,1.3780202692030101
136,0.0,0.0,17.9062153808525,1.330410708314889
137,0.0,0.0,17.977993364012114,1.3801532566222878
138,0.0,0.0,18.07760543188848,1.4125166819495445
139,0.0,0.0,18.43800996110376,1.3858826453664852
140,0.0,0.0,18.648353342490203,1.3377870556595284
141,0.0,0.0,18.72496505060361,1.2795441394538543
142,0.0,0.0,18.82990415156859,1.228738212371034
143,0.0,0.0,19.042288079388292,1.1379472196214093
144,0.0,0.0,19.245286430832913,0.9510430681742726
145,0.0,0.0,19.34178391902041,0.963228103268341
146,0.0,0.0,19.476047082813885,0.7824214240623354
147,0.0,0.0,19.6516455201023,0.41424285802056904
148,0.0,0.0,19.669950056757656,0.42919740171812193
149,0.0,0.0,19.60670663474595,0.5663755158586066
150,0.0,0.0,19.57877547254286,0.5755769931369048
151,0.0,0.0,19.517125245647645,0.6974795805845242
152,0.0,0.0,19.425578007143994,0.8010236365578777
153,0.0,0.0,19.405746264939165,0.8578886531585718
154,0.0,0.0,19.279203663131863,0.9811067634793349
155,0.0,0.0,19.575641763605798,0.540157599006523
156,0.0,0.0,19.61683242794673,0.3939321364380231
157,0.0,0.0,19.78554727967561,0.4411042395512215
158,0.0,0.0,19.67180205000062,0.44713268859484867
159,0.0,0.0,19.606039476362163,0.40485033394326536
160,0.0,0.0,19.545022800638463,0.4787950030575228
161,0.0,0.0,19.468398446037128,0.47735421830732994
162,0.0,0.0,19.64448050377743,0.5965393918383144
163,0.0,0.0,19.534200535302258,0.535048939337844
164,0.0,0.0,19.585683880110736,0.5739743638408419
165,0.0,0.0,19.64002131586823,0.6487439433700816
166,0.0,0.0,19.5753536836421,0.6530719427106959
167,0.0,0.0,19.388431994665304,0.6042781011679976
168,0.0,0.0,19.55474252628968,0.6698152539559825
169,0.0,0.0,19.57909995967321,0.6921306950681029
170,0.0,0.0,19.36191893324044,0.590748562128288
171,0.0,0.0,19.143300711525004,0.434581985885859
172,0.0,0.0,19.125394341407684,0.4381971125650847
173,0.0,0.0,19.042076890790298,0.3637329906678545
174,0.0,0.0,18.952100479008216,0.22599231699176794
175,0.0,0.0,18.93987931797493,0.2276583129488062
176,0.0,0.0,18.98216023862002,0.2543228598082439
177,0.0,0.0,18.95160658168006,0.2955216048441121
178,0.0,0.0,18.983665831006487,0.28812405176165273
179,0.0,0.0,18.947981764908292,0.3053111468091729
180,0.0,0.0,18.974185755932925,0.29097900529312604
181,0.0,0.0,19.022094689939774,0.3169117930830377
182,0.0,0.0,19.003395230053414,0.32883894938086033
183,0.0,0.0,19.070595804897483,0.3291226133059702
184,0.0,0.0,18.99762037807767,0.346200355641445
185,0.0,0.0,19.03180196680221,0.37404562138800324
186,0.0,0.0,18.971095996328486,0.312429114199941
187,0.0,0.0,18.91796031217444,0.26768530213237535
188,0.0,0.0,18.930921263313675,0.2833633297675074
189,0.0,0.0,18.850498613672304,0.27272370241362454
190,0.0,0.0,18.8450867051282,0.277641358363623
191,0.0,0.0,18.879202335143816,0.35201123143828755
192,0.0,0.0,18.900543037020956,0.3165464442704383
193,0.0,0.0,18.901023054241247,0.33712565633631153
194,0.0,0.0,18.89638372676179,0.3532283902027148
195,0.0,0.0,18.851838662851375,0.31911773317819914
196,0.0,0.0,18.87252831696547,0.27523094831577954
197,0.0,0.0,18.91990214238522,0.278098416025727
198,0.0,0.0,18.907435136297682,0.256830265270504
199,0.0,0.0,18.86291638896895,0.20784584879133222
200,0.0,0.0,18.90607703193665,0.19042018726189147
