Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
37,4.1844864059266556,3.357609050102428,6.620011001004854,0.1759119684348351
38,4.772150836225956,3.2160012657963053,6.589830338803621,0.16478684113461123
39,4.477413539463503,3.3718556491658926,6.67616321681504,0.17176912729720206
40,4.213497434186174,3.379210494889294,6.667456723895192,0.18628099482303512
41,4.937740329148706,3.167710979540864,6.635280649183034,0.16626538348278547
42,4.1422902413235265,3.3923921405425173,6.661261491950638,0.19664664662945405
43,3.965837745030502,3.4553158327868214,6.638214959868622,0.18825586765938554
44,4.4855608593249086,3.309861102165706,6.605416878123567,0.2082313327701238
45,4.799569965335707,3.2341023789663828,6.609478119577226,0.19410328463455953
46,4.43093674365302,3.338119605773823,6.628760095367027,0.2213479949686681
47,4.231804650073946,3.397694816733005,6.6244948441664375,0.23440826686945035
48,4.139845082091407,3.3947152424637044,6.684144397538106,0.24418907467043005
49,4.430100200935376,3.3384753211113023,6.607036785443346,0.1773117958162587
50,5.648354033811504,2.6682740691266185,6.589510581731147,0.182346650164535
51,3.766852468958056,3.489555040296858,6.660817863173195,0.18132097367721117
52,4.535662350738367,3.3432368093582205,6.6433475782540565,0.20071100431406091
53,3.969338263175233,3.4569811701061077,6.716221214566202,0.17643127516139473
54,4.1006425892181095,3.5009183537494333,6.7103536601537375,0.17633022796299413
55,4.648820904919612,3.271739956849013,6.663919269595156,0.16584843909731542
56,4.181824950014412,3.4255392228896513,6.67304380631785,0.17791927817157188
57,3.812646689876347,3.4569182112185897,6.711118336986079,0.18512124962086182
58,4.470850093785156,3.2899103646411074,6.615367738652675,0.15564211164285502
59,4.844330627617129,3.1829786023819624,6.602536427840599,0.16787579669305835
60,3.6716018071630976,3.396948759020221,6.613074102069811,0.188633835535732
61,4.401359449085862,3.323788421449643,6.575265192064238,0.22161310772149898
62,4.406939673580944,3.318226894124246,6.573860133685815,0.1845428281630994
63,4.388729689509746,3.301054054263693,6.615066309995443,0.1840963156502455
64,4.7081646325268185,3.168766469403048,6.596632898734036,0.2043681007516347
65,4.203579786617499,3.3713081515105277,6.616958468622239,0.15902387947598778
66,4.182213122141321,3.3581837818929796,6.625279293273833,0.1873773039632536
67,4.297727844810193,3.376809555440906,6.660286144612078,0.1714979553161137
68,4.695992957214518,3.2354060474552626,6.626998786448357,0.18342979858378367
69,4.1396388281059044,3.3894101733103823,6.650817508582597,0.17888200174408767
70,4.280589623875045,3.3618157327727376,6.655159369392695,0.18669356571355994
71,4.265985414247528,3.424498881237015,6.657894541049134,0.18704356846063114
72,4.238472390553886,3.4052014127361794,6.6216798723964665,0.16174680718486703
73,4.515810541835884,3.330077214916436,6.648610990741236,0.18438041121446463
74,4.217050453406338,3.456593659320785,6.690085289943321,0.20127501179125423
75,3.840240331781077,3.4851163950680073,6.718046483048575,0.2260653311133098
76,3.668580379789759,3.4609168026422386,6.691706887111053,0.2144607088926664
77,4.91060036138165,3.1562799444228737,6.621109136924189,0.2197490484821929
78,4.35923790514738,3.354505506304516,6.694516922199362,0.2528504166692612
79,4.158710364677868,3.4046619740959154,6.7148312872005365,0.22912234888716984
80,4.2889313156682665,3.3652025658877225,6.734299901583961,0.22077380683995612
81,4.073854645781149,3.4782301722161875,6.711550710958883,0.19552847724440897
82,4.089136299597968,3.4169454431296806,6.701045747110535,0.19994033282704804
83,4.250938996884128,3.4097775480205876,6.69862172176291,0.17732650289976723
84,4.426416287702839,3.4105966461626562,6.697610275873991,0.21700919237570632
85,3.9231752996481437,3.490655235067193,6.714754372183315,0.19408032574212167
86,4.245982592782667,3.4083904415916373,6.690361398439259,0.17849208770846875
87,3.8641101894514867,3.4308278654999556,6.694511076772934,0.1493565762724626
88,4.4907862437391906,3.3021939262285276,6.649937720985053,0.16751461320726962
89,3.7320771037511777,3.454685688201831,6.6386761945173784,0.19731496873891427
90,4.547759274110649,3.2749384276904268,6.626127483541163,0.13229437640233158
91,4.154191850866881,3.333272941186789,6.603226119112489,0.16410970662542765
92,4.9814401378026325,3.1209666685728474,6.597298646193824,0.1768953207950292
93,3.8834490797711423,3.454912250486416,6.654161316178143,0.19366043868669594
94,4.687054569321637,3.2308464249569617,6.628759428136985,0.1939121267365721
95,4.637991069347928,3.2739522099129887,6.645558678036077,0.19479715479367857
96,4.534967606839525,3.34646986445118,6.6722957545871315,0.1911288962105427
97,4.249739110766111,3.411755628327967,6.6986473340839545,0.1847165666467481
98,4.291389894037161,3.4522211922983854,6.659997826267571,0.19616578995219286
99,3.8240826448962895,3.4782597862039655,6.670358619050486,0.19752521004508553
100,4.4347465979442315,3.338189487334192,6.653272656764513,0.2171927772909364
101,4.479729998987398,3.3066237936070113,6.623906183514239,0.21776321340319416
102,4.486363355877989,3.313363031463405,6.633116060278519,0.24629479861654602
103,4.175689399517842,3.419404644585608,6.697835761863074,0.223159722846604
104,3.857906251374433,3.5048016461752294,6.721667855458753,0.21033609534200134
105,5.254476386370462,3.0526916308277956,6.660209670424489,0.19014746500951085
106,4.119568519799865,3.443294640376799,6.703675562826557,0.18854287845211645
107,4.430066090197517,3.334097570810597,6.675553503784186,0.19266870382311888
108,4.33904150551199,3.406172271563398,6.690447536965342,0.1635579890707838
109,3.7884322184295165,3.5077283558215298,6.708110310194128,0.2100283700719329
110,4.106826231956155,3.4363177582380193,6.7222828627682905,0.2257167048140845
111,3.5178224329141994,3.4537215508769368,6.727284605985662,0.22371579987614984
112,4.2334674996773165,3.3254582341294237,6.598161888479087,0.19397837073983992
113,4.627577513572865,3.259431543132186,6.6056517577875455,0.197447931738277
114,4.6874312331543075,3.308903967948914,6.6389858364280645,0.20027383359547507
115,4.969407839586449,3.1152358269744846,6.612772037990735,0.2002247276432638
116,4.371666103895745,3.362149561771099,6.65330155560166,0.19246581673074376
117,4.345776866312713,3.4130864212435226,6.672761560234286,0.15468202287432692
118,4.28981397603361,3.4425011936617222,6.696403934181547,0.170168065441922
119,4.159293658951341,3.4033655174763355,6.709999109421204,0.16715062692817897
120,4.10462489702287,3.4312186216811975,6.6730601669500675,0.16647999919244694
121,4.3233689658453605,3.3986023626778508,6.686173182406509,0.16685442524659128
122,4.233738841556684,3.397352484687232,6.6722597474400525,0.210192537952517
123,4.89988466923026,3.150205702946686,6.655860548070051,0.18986230728126274
124,4.558170848998167,3.3589799319287468,6.703515379415957,0.16922309491396892
125,4.213702704483833,3.450760064830948,6.696583578235717,0.14357292792586754
126,4.6550261882869926,3.2783532192196594,6.673769695310157,0.15537456820004977
127,5.11732781016254,3.129573761229125,6.65149482360882,0.1821706041853131
128,4.654626387195839,3.3626163942265803,6.680755617054987,0.17638747697184057
129,3.7526246060921626,3.4779961522032057,6.716339861253285,0.21326926401293278
130,4.310509235347245,3.3885515337461305,6.66738466077572,0.1979915925697658
131,3.657428145418759,3.4549153847611027,6.649193323979147,0.20901665164737573
132,5.040168494323583,3.0023704510808136,6.568559242118898,0.22581191651896373
133,4.715621402882658,3.2621622798649006,6.656848622073967,0.26121563764905814
134,4.410065418084368,3.3201930703785814,6.647880123109986,0.23958616881613332
135,4.417586021761166,3.411501299609464,6.676257706615384,0.2615659007174975
136,4.790402157186578,3.2324736391458333,6.647017395894591,0.20654525669781962
137,3.909668991982707,3.4040627484558597,6.647180574458162,0.18919508003866556
138,4.260928509274209,3.423425905153228,6.629586633930932,0.17320095176821051
139,5.1409814721618226,3.0678457497265827,6.612535953082928,0.17988314651540896
140,4.22266050356327,3.3849698905987897,6.664853911371149,0.2170538566602414
141,4.422397147539871,3.331484620468881,6.63390209741593,0.20564375560705134
142,4.557761843657003,3.286693817525102,6.621487134980249,0.18677730631482184
143,4.151187442190251,3.3999518038077348,6.6629497117878485,0.20109910322059713
144,4.61108698375358,3.323196809312404,6.652015689076149,0.1710119827502069
145,4.30318298160579,3.376929749903223,6.73227903029839,0.1821737206832507
146,4.2672107523265,3.4191813400907636,6.7330859308702955,0.15358935035370502
147,3.388495690439778,3.465231209250115,6.688462972378625,0.18399124203437606
148,4.6889721580635975,3.2310360475025868,6.601352837203024,0.1903380828264524
149,4.033539561658365,3.375348477956175,6.623963044172625,0.19507188959368096
150,4.431124021197577,3.3406353181430006,6.629961780655196,0.1824770798412202
151,4.798811132659486,3.2336304894039705,6.609715342126557,0.1943190085200063
152,4.497958209049793,3.3190926969595362,6.628565868891286,0.20156436354039833
153,4.623361857409711,3.342245637040553,6.65752313620132,0.20344813358702493
154,4.067795572379335,3.4782581385165727,6.681386248497796,0.17151294380173607
155,4.479569589873916,3.37310119654363,6.68980849403802,0.19513207906705995
156,3.559013602267025,3.498436838171176,6.7010849798343175,0.2202688761544986
157,4.105598020099669,3.43492939568744,6.643023578353874,0.23243384759806143
158,4.565188888153057,3.2992154872876123,6.628939235853627,0.22856146988516546
159,4.732037550057883,3.1878534939785843,6.5912660739914815,0.21893599885166545
160,4.18170144117347,3.3501240867197475,6.5882435196281115,0.1869073065082076
161,4.421595042194807,3.3282238938661473,6.613338659944304,0.18499795837398295
162,4.580073064623445,3.302494040359732,6.64346878073508,0.183111833309405
163,4.298078716683947,3.375646448208399,6.648953501488365,0.20695052176247977
164,4.100112854463253,3.3585575725333716,6.628240632721137,0.21956387380992176
165,4.11671065470462,3.445789410630501,6.638750918719613,0.19166536002763399
166,4.612502479748643,3.251471886011942,6.602560752407466,0.15710630885652369
167,4.466737749774945,3.3676172448825383,6.677799631918046,0.19463927050785085
168,4.402586601200646,3.388414226915454,6.6989951223272195,0.20370942392968347
169,4.488818081578366,3.303551595261638,6.671286867984954,0.208800212358372
170,4.372389181214049,3.3630908373704673,6.679400709868982,0.21397729990785205
171,3.8691745928982932,3.5139562041859604,6.718837107047924,0.19709667951643164
172,4.07930257956965,3.4081664309389375,6.70765480613513,0.2006331228181277
173,3.845954969469625,3.488596617615836,6.652825012977381,0.1843632348934842
174,4.429909650940155,3.340973732042055,6.616263867782943,0.22350312169272576
175,3.684342622626397,3.482840606368811,6.644012946886502,0.1682007415154662
176,4.958248141203837,3.101696204575434,6.611025730166708,0.16959633814215838
177,4.678026238350268,3.297915281596071,6.650678880147214,0.1521840064298941
178,4.878017894878152,3.206571493057124,6.663359275976413,0.17117113145468946
179,4.434241524413981,3.412878637444278,6.706807888555026,0.17283220536927343
180,3.9439992600428444,3.510088075728392,6.679802763192166,0.19988717588658814
181,5.0779535396083695,3.1061117968257874,6.620511549780577,0.19381415348755535
182,4.776034046668399,3.219134787696565,6.665259570179743,0.22319394960907382
183,4.381090712652036,3.3724525967109646,6.6628749943931,0.17288275899992475
184,4.945425598991651,3.1740084022293282,6.66723639154127,0.1718059183925998
185,4.353708076215146,3.3473687794879288,6.68411743148208,0.19990031598719663
186,4.760251340543963,3.285981805678027,6.694505532206649,0.19691302862197235
187,3.8328296479961086,3.475581821123407,6.7522352317939776,0.19678165960790212
188,3.9143241921122973,3.4785305076202873,6.710174889358783,0.17270541301706482
189,4.078341800996099,3.4819597857273177,6.714627755732629,0.15389495426850072
190,4.0392014363159925,3.52012393951957,6.74982978247067,0.1644673406017009
191,4.113080609412773,3.4391156497765465,6.698752488767551,0.1744531816376281
192,4.160230052056566,3.4865263215443525,6.73604943700791,0.19306997022655834
193,4.561884568432934,3.36156738683331,6.680164398736741,0.19549747182702903
194,3.9101923697497942,3.4775783414469457,6.692084320707036,0.20500077409656403
195,4.51812096522692,3.2544452304250866,6.615862726313168,0.22411184773038245
196,4.4130668663391575,3.321473553024643,6.6178134041380785,0.21753408363958898
197,4.901681389145429,3.072238016571875,6.591468634916313,0.21448146004547347
198,4.067583537031007,3.401636140162114,6.619330169456178,0.18627256121358618
199,5.200597039203904,2.939064240008032,6.602329000304946,0.19091369178976253
200,4.422943723409217,3.3285133765775097,6.675139628027689,0.1708491245194888
