Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
136,0.0,0.0,1.7265466256519044,1.0753969103271828
137,0.0,0.0,1.6492529856517453,1.0227766260700737
138,0.0,0.0,1.657552609788886,1.0416458954661691
139,0.0,0.0,1.5047868659938985,0.9916064653794135
140,0.0,0.0,1.3970946702672422,1.0241144142015217
141,0.0,0.0,1.269779360336751,1.0981752575033732
142,0.0,0.0,1.272923272860953,1.0436498275946005
143,0.0,0.0,1.1721679769638018,1.0764256954474576
144,0.0,0.0,1.3562457576937612,1.017673998643698
145,0.0,0.0,1.316844258900872,1.1444734406143624
146,0.0,0.0,1.4561428028210934,1.1992815327354405
147,0.0,0.0,1.4168199122867116,1.2459799949383117
148,0.0,0.0,1.2832206892153204,1.119683025471989
149,0.0,0.0,1.2245221216278817,1.0266750264114395
150,0.0,0.0,1.4736699710285364,1.1449654696606468
151,0.0,0.0,1.5146957382182098,1.200873470135245
152,0.0,0.0,1.479562200535895,1.2036494016864066
153,0.0,0.0,1.7892522488346458,1.2969365961916424
154,0.0,0.0,2.037931086827994,1.2618002540861775
155,0.0,0.0,1.9681561994906733,1.2549865584070363
156,0.0,0.0,2.199438531695671,1.2778405170512868
157,0.0,0.0,1.9310731963410246,1.3439018354977594
158,0.0,0.0,1.6329466825278427,1.363077769557194
159,0.0,0.0,1.2311148763632873,1.1497552479385555
160,0.0,0.0,1.0351283908769542,1.0044644224441026
161,0.0,0.0,1.2260052853779313,1.0750140553666008
162,0.0,0.0,1.529847156336562,1.1904481668605769
163,0.0,0.0,1.8479240368446184,1.2819453599169537
164,0.0,0.0,1.9581869298187962,1.3172138108188034
165,0.0,0.0,2.267377031858622,1.1541994045067274
166,0.0,0.0,2.0722976609257358,1.233125526238258
167,0.0,0.0,1.7554659279813922,1.3268549452112262
168,0.0,0.0,1.4337974311487267,1.3233732896320234
169,0.0,0.0,1.4167062186603872,1.24671678018417
170,0.0,0.0,1.751168048227665,1.1352612681265037
171,0.0,0.0,1.8410124932425829,1.1221903281994257
172,0.0,0.0,1.8519384247146042,1.098489741356738
173,0.0,0.0,1.2673221544732705,1.267583881328531
174,0.0,0.0,1.225416539890553,1.1793387992550854
175,0.0,0.0,1.2460386859406096,1.2084231037047226
176,0.0,0.0,1.2899352706950058,1.2579641233849754
177,0.0,0.0,1.5096694109687885,1.2071778543319278
178,0.0,0.0,1.3843254576697095,1.2285031041911605
179,0.0,0.0,1.8867837692480804,0.8486790045216361
180,0.0,0.0,2.16114008081259,0.4235390075682909
181,0.0,0.0,2.065187651718388,0.5707579288908837
182,0.0,0.0,2.1187273363347088,0.5322458887534977
183,0.0,0.0,2.021103305692539,0.6768164106925627
184,0.0,0.0,2.0789292861685023,0.6187082677390616
185,0.0,0.0,1.7415848704431334,0.830152378165718
186,0.0,0.0,1.8981760668771275,0.819875363729393
187,0.0,0.0,2.1054855808541983,0.6266060114157191
188,0.0,0.0,1.8857618402100906,0.7641467065146299
189,0.0,0.0,1.9172105455685653,0.7267867585589146
190,0.0,0.0,1.9606479556844614,0.8018214279880634
191,0.0,0.0,1.9614658301182744,0.8028638944850909
192,0.0,0.0,1.999888726146145,0.7923020940128369
193,0.0,0.0,2.163846245156579,0.6017652335225223
194,0.0,0.0,2.2578007091647962,0.5602767576466158
195,0.0,0.0,2.230178048930823,0.5677999874041213
196,0.0,0.0,2.226210456543043,0.6636344853971679
197,0.0,0.0,2.0574247532988728,0.6776731175307704
198,0.0,0.0,2.236603181495718,0.47669827699385775
199,0.0,0.0,2.1837076001026823,0.36278414574318396
200,0.0,0.0,2.2331087015172133,0.34185537083502254
