Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
176,0.0,0.0,-0.29417175547388047,0.4284956583427776
177,0.0,0.0,-0.28068769094670826,0.5143393160496306
178,0.0,0.0,-0.35012033914301177,0.4720445260708947
179,0.0,0.0,-0.362346345201586,0.5248414271740631
180,0.0,0.0,-0.407451765236748,0.5182860687388868
181,0.0,0.0,-0.35091473061500983,0.534236299872113
182,0.0,0.0,-0.4607657688062264,0.5706487451842136
183,0.0,0.0,-0.39175852896592167,0.5528096943381556
184,0.0,0.0,-0.3972755397653814,0.6064521843988815
185,0.0,0.0,-0.43766168242958126,0.6745877925473659
186,0.0,0.0,-0.29148422003065894,0.6612311932879072
187,0.0,0.0,-0.22182809891023456,0.6459758277439531
188,0.0,0.0,-0.26133780965905834,0.6194907273872376
189,0.0,0.0,-0.223285193222686,0.5584659198289359
190,0.0,0.0,-0.09296169721605586,0.5429258141553015
191,0.0,0.0,-0.09406191871195198,0.6871415688192677
192,0.0,0.0,0.13216741013221803,0.6607906890202622
193,0.0,0.0,0.27134929013437975,0.5741833914618569
194,0.0,0.0,0.22470024764159066,0.6489594344928165
195,0.0,0.0,-0.015429282866583816,0.7876425087518251
196,0.0,0.0,-0.05501030823902207,0.7163071984341546
197,0.0,0.0,0.050790910082044116,0.6937746691351697
198,0.0,0.0,0.06000036720822036,0.6946769907819224
199,0.0,0.0,0.17025866512092605,0.5792483772681173
200,0.0,0.0,0.150162135481063,0.608033504733074
