Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
43,6.716562362342994,1.3552932977880865,5.590616669658507,0.31794094301585935
44,6.923483729113275,1.400944434721071,5.659278032381223,0.34523155674019557
45,6.843439305762632,1.1056716436309888,5.775620270593054,0.36451247435306955
46,7.0245228722617545,1.1256306213458265,5.9532576335796525,0.2723137425838852
47,7.047692688616862,1.0679678385382247,6.009408967088762,0.284595463505828
48,7.454180243783501,1.4793180114277384,6.060309637950829,0.2402487779538999
49,7.30005600288222,1.3889755587242827,6.061386052967257,0.23455256960395057
50,7.605690758709707,1.4938373108819438,6.145076780115636,0.2638705187545144
51,7.4484731461551155,1.0872709073581857,6.1906906900056935,0.3146085756479766
52,7.703313401990045,1.7403292059810096,6.181673688487044,0.30586916199982606
53,7.351095378808234,1.2274513042917992,6.257538306777092,0.22708708636377092
54,7.719263760248492,1.2661490553576151,6.2488529906353065,0.287501773216004
55,7.681312040992538,1.254851262680596,6.361410856769024,0.29690542143657855
56,7.730724473548431,1.2126716299137845,6.433265951638811,0.32311687039653125
57,7.7986761169392995,1.2870392750472017,6.562455524579403,0.26380397431447267
58,7.8188347665623485,1.2430809742732223,6.5392434942108135,0.2512512148676089
59,8.002051809455624,1.2739790689115302,6.616040329078945,0.26916573868161564
60,7.932713594382765,1.305062427271647,6.651509418672847,0.2683896898011519
61,7.9554043679839035,1.1256769908772044,6.770159607816477,0.3120257580909618
62,8.214788681861643,1.4959848177260953,6.8251236685790095,0.3324880752219161
63,8.168160691382022,1.478690031310954,6.8745867562605705,0.3295296049169391
64,8.165635197487443,1.164455959682577,6.993649684957055,0.3410422609209992
65,8.429429885750288,1.2736868278630888,7.11057544585585,0.3703065693463825
66,8.426325133044404,1.2260782532153847,7.204197163579554,0.38916828609382575
67,8.794973988343006,1.3337458917768068,7.427995563421729,0.3921266316197503
68,8.789996504244549,1.2540679855477546,7.5217750154923975,0.3896885030605237
69,9.091697052836082,1.3301830814521194,7.694003768930853,0.3688665735575247
70,8.981343049074656,1.3637006621470091,7.7448359387413515,0.35422423885534
71,9.115996698032935,1.3878347107634788,7.872419753116157,0.35979206966827604
72,9.23063286555709,1.6591475082645166,8.001723813674795,0.33711647441641207
73,9.536084760357149,1.431261015610522,8.192271553094422,0.2798531491563363
74,9.590184166519425,1.614069208823212,8.307645999597792,0.22814717538129017
75,9.771563640050944,1.2556704442588051,8.335163585908356,0.227134253795855
76,9.826773739452525,1.453500920926426,8.28213299655782,0.29387205847275794
77,9.898509547667416,1.5516657410073575,8.338908954892721,0.25930918947425263
78,9.817552535319374,1.529688164967918,8.425968546145588,0.25490410122600843
79,9.730902408367562,1.3079024047517536,8.442035534403662,0.27002477020061844
80,9.770032129845845,1.2423924115879112,8.505781544010771,0.28578764527769457
81,9.908665293808857,1.1774346822376405,8.614358531347978,0.27835069241935273
82,10.284244727682015,1.5407972544312258,8.709537384965202,0.27468783533466257
83,10.214851962529774,1.2407312071564027,8.789635726062215,0.31007825140297973
84,10.184326918340627,1.592811703952345,8.838099703028009,0.3359823513045169
85,10.007816906228603,1.1997441589392461,8.887021236920255,0.39154843310159754
86,10.410763296237631,1.4481168222844254,9.004010576618919,0.4243031025627589
87,10.561156699027224,1.9181030100483993,9.11426330389446,0.38706235524164523
88,10.59786074859916,1.623012016862779,9.19463525082295,0.33494739863323064
89,10.759145573197735,1.4863299445160876,9.314607190020968,0.30302265361598973
90,10.55025393270475,1.5988433664919464,9.357541514345337,0.2525174621673145
91,10.827984035725196,1.3025583607931728,9.49006253337456,0.2367833932841234
92,11.286083775994857,1.756212268099548,9.508532999638755,0.2564254771424166
93,11.107050379904967,1.4611826666484349,9.554066813376794,0.25620341711479233
94,11.135106922199594,1.3739994516088112,9.599842685567314,0.2526393200249065
95,10.954845376221076,1.4253629896117235,9.64092827921411,0.2847091259889939
96,11.215577829057647,1.539322584119466,9.784187681763445,0.32919331569575605
97,11.166139444154902,1.5873144472155667,9.7591146229573,0.33046778739991245
98,11.340135252256657,1.724748010029916,9.784516421257177,0.404424017482228
99,11.37348331676453,1.899579719350793,9.942913722153035,0.41728901853856704
100,11.64425028720567,1.6914585869844838,10.10665505345567,0.39326269482888565
101,11.74816222806171,1.5967385859040177,10.231071398612764,0.3497437137495547
102,11.86299984118908,1.5899970582622396,10.289651304514281,0.4177163292739746
103,11.99133200458207,1.6067534563323174,10.409388339883709,0.39865200527635536
104,12.053102359096027,1.735860892532968,10.498055912407445,0.4241141376940539
105,12.323725677387683,1.669616187403931,10.698969820642285,0.27527625592897625
106,11.924294842171582,1.2877477669021493,10.74409852739624,0.32840630728113596
107,12.142489143834124,1.3102093704566948,10.825323665931737,0.3333673552703482
108,12.313884739449392,1.458746308123726,10.874173357602134,0.3534631708298487
109,12.618277788244116,1.5317363495523733,10.99475148346237,0.3753785139702474
110,12.57711574763426,1.7078596903233108,11.105203774962934,0.40020720756592104
111,13.085123691319696,1.948121395232756,11.280943681602267,0.4128180687305808
112,13.00063569904326,1.5355842004570854,11.377058528407085,0.41586062457260337
113,13.824031799567688,2.4331700354234114,11.514724528662661,0.47334592331019887
114,13.82854983589363,2.0393504990283713,11.710773007532076,0.4278266788904333
115,14.09817733520223,2.3320072385264585,11.881129653292312,0.3100595125781553
116,13.834462459306271,2.3909847336026093,11.93037284705387,0.36665215600253237
117,13.817465736067035,2.2059120871923055,11.954137542867613,0.3237888749318326
118,13.501798502647196,2.3159845981318457,11.959686926160261,0.35817652582132925
119,13.692453749385802,2.8031933939701643,12.044811680453074,0.35408471614164566
120,13.613171520590265,2.2760101731786637,12.129964933063034,0.3612960230904587
121,13.97408275887254,2.216248798260902,12.266933686039922,0.3168290780982491
122,14.52890916419565,3.006763699982367,12.2572271051137,0.34714267573241353
123,14.906086600732918,2.89011592461717,12.390597347025691,0.28385336108626197
124,13.931887967593514,1.7694845305266598,12.42290729929439,0.2832420780743008
125,13.769646666932985,2.414028063440995,12.459996400027524,0.3042255450437715
126,14.443073329792057,2.6522299862863594,12.51991054057255,0.32323712422299156
127,14.395304917733043,2.121983464464597,12.586857506127913,0.3207934380080769
128,14.1908593490346,2.3946092187378736,12.721811860320415,0.3327417842508022
129,14.32518864145144,2.825155371934631,12.78186180158322,0.4021305632327915
130,14.78582280906441,2.0619295705983545,12.931842467869332,0.3732336829323465
131,14.098262582068829,2.9471999392798125,13.045649675035161,0.30611815031364625
132,14.587619044509928,2.791103687741569,13.12220134968016,0.29418487037993984
133,14.986273174340308,2.5079520262164197,13.181274078177086,0.2582839556625316
134,14.969180930929,3.613313909391591,13.284016831465088,0.25912731045968285
135,15.171128860810718,2.1064176287418657,13.244944065140569,0.2925628246605307
136,15.246528817545363,2.7199326980926024,13.30976005754719,0.2561920051437258
137,14.903516734615534,2.9713571657999154,13.342140787114754,0.24550597596426393
138,15.32366040108495,2.3616002177497117,13.386421472462999,0.2648388936968575
139,15.908564652985806,2.994077500612113,13.497885718766344,0.27201928484877896
140,15.389965732090584,3.1967890104316004,13.567129446470512,0.27104771693213975
141,14.950561788892651,2.0247139493271575,13.61515090273872,0.23230642049312927
142,15.199196565658413,2.6195348306506587,13.607716350402331,0.2637963402913713
143,16.057000125903613,2.64414262457713,13.670643625089248,0.27600474150527415
144,15.194604395858487,2.713108415579238,13.69356823534341,0.3055960353819963
145,15.548169114766713,2.812620522224103,13.787013350560485,0.2978372945010104
146,15.614332846659714,2.0873497593825387,13.830877744762182,0.28530489919059915
147,15.524882318757127,3.04667461899707,13.89660553760092,0.338860997469886
148,16.24567037228273,3.384148377919286,13.978464677077834,0.30828356894971537
149,16.09654305476438,3.304882751569434,14.017616298471589,0.3172434745942113
150,16.454219066732637,3.0369786329159587,14.032424814871128,0.3426415258909197
151,15.930136552882882,3.253404966549965,14.015228657750843,0.36223845790804154
152,15.966162572227836,3.4453306266917942,14.110189938370443,0.3634629070902763
153,16.480569705255537,3.886776586998257,14.230287656501835,0.3909372017387554
154,16.17850079456873,2.7852332711008154,14.233271292068666,0.39930057942838443
155,16.494573023508185,2.06047591891907,14.270250503280135,0.4099033462222688
156,16.761831625498086,4.477946030453215,14.420412297076634,0.38684872141212745
157,16.427286466941187,2.6958359148693383,14.380431394835059,0.4232158525802032
158,16.08012017763638,3.9358755934335354,14.474722086578698,0.40876046157081464
159,15.893540830811943,3.6171976827318377,14.543880115332477,0.4104791996284329
160,16.10964979610261,4.564453734154155,14.62553085600813,0.3577665819154224
161,16.59989246401633,2.708349656045935,14.773480955686383,0.31990864940456304
162,15.988288254724289,3.730633928960533,14.895577500144661,0.32309880941019364
163,15.601616397794238,5.166275261154165,14.864358582331223,0.38653355772245185
164,16.163745415593997,4.307701743959702,14.95571078581089,0.403506915645404
165,16.7036347874419,4.826662884846172,15.016614838273842,0.3435361762962705
166,16.284314548328283,5.111718013794682,15.122955151420662,0.3438176251137935
167,16.30245605572091,4.248977946669837,15.188389976800254,0.39386346927281085
168,17.998035561083817,4.9499956661096975,15.236816649226112,0.3990835185779846
169,17.394354273345197,3.0538585195508983,15.341866649234055,0.33706567453890446
170,17.79966239046342,3.698307959449159,15.386762740543354,0.32768363627389313
171,17.058533487506693,4.600680873623995,15.439578841819495,0.34382509794415034
172,17.091593226529245,3.4103202820251495,15.509955912318128,0.35738415226476283
173,17.023252088983178,5.449159072732599,15.539450686686482,0.3567464273698471
174,18.11058086305102,3.6911804339891465,15.60476393646937,0.3307335212605588
175,18.04344520447522,3.5258160991181313,15.670820206672076,0.3188977989715783
176,17.346397276066092,4.335729934519184,15.66882318402346,0.28136359198209954
177,18.069716011051124,3.0744498987440276,15.741890373411975,0.22865184782798967
178,18.227639953987378,3.4097734213886595,15.77245717924522,0.23481499436388745
179,17.99833118360942,3.9894958839165744,15.747510583444342,0.24138838407440713
180,17.328293410981452,4.759929344449431,15.773414684993229,0.2338574838414048
181,17.149144601793086,4.088190114797608,15.740588749801807,0.2804446404120555
182,17.27519493817082,4.931447729443783,15.755128835668426,0.33215465518096965
183,17.706768062720464,4.017479079490825,15.863259621256132,0.28301337897599305
184,17.261233372539984,4.237789417783105,15.869946316690427,0.2922028575484238
185,17.047291776099296,5.665581954135124,15.938819524166743,0.2892816461305511
186,18.197229778080874,4.114458680665186,15.9652325655319,0.3168613780642915
187,17.455159334119795,5.079576866921387,16.046108220769483,0.32856904946988186
188,17.491992597573937,4.2596454470622005,16.117778063062982,0.30934127749447754
189,18.42669512442121,5.0566009201371065,16.165871373499566,0.2742950282773481
190,17.929477995157093,4.591353006210334,16.20677246748478,0.2657668191160366
191,18.266821789672743,4.296719395754782,16.23177184253262,0.3143562240376112
192,18.697663747598586,4.171673725852714,16.344434612096855,0.3427765673336032
193,18.996513860348465,5.690398890316911,16.4051337143839,0.352801438395733
194,18.370660732112654,5.208825480272436,16.433901301269483,0.38505392728619187
195,18.1929787894648,5.097195297787954,16.503536835377464,0.42890169314405857
196,18.030265990792554,5.284345660152463,16.61990121693724,0.4107165562050086
197,17.458191313625107,6.068806591928574,16.75684545985771,0.3740497328209717
198,17.417684108068944,7.833868241476076,16.804973974915058,0.36980401210754804
199,17.858717237917936,5.727707127537803,16.80827868045961,0.3417840265078038
200,18.16201921257702,5.5530553255427515,16.871295372955025,0.33683204463850586
