Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
148,15.241278832031373,2.3699908393051268,13.17579757761775,0.3544275926034187
149,14.785466323023538,2.5069817100214205,13.183792724773452,0.39222083996901586
150,14.604287485905468,3.5558741598117014,13.33388642981958,0.41453659563255285
151,15.164640629366934,2.7790116240091853,13.456933496677202,0.382665978727055
152,15.485329379492974,1.8318940862121484,13.627917696355128,0.3612830271974203
153,15.905944422294517,2.2601436217160105,13.706521478946925,0.3275822765709645
154,15.884348807897243,3.007953303915872,13.775076133306404,0.4054502760399938
155,15.39722159325458,3.593483543213812,13.796662835406742,0.40509807160975675
156,15.680790548646396,3.0260542070121277,13.848053168034156,0.42759001105939604
157,16.241471176230643,4.0016462373066695,13.92182317710161,0.37984409302053096
158,15.28431682223963,3.3281752378000813,13.888946579042038,0.3752312775295603
159,15.776678132612393,2.5479209446528595,13.975254904869024,0.40169050416676333
160,16.001791612332195,2.3630995939389408,14.039802746399733,0.37545658618501765
161,15.378876115677738,3.483413217098114,14.064639379969888,0.38257632461683133
162,15.905555971961844,4.574356765380543,14.254890800793834,0.33182977064470043
163,16.0918470544985,3.3857410201260207,14.264166570178567,0.3405591325059074
164,16.611731305050338,3.639241199420247,14.373403589920434,0.33377365768411105
165,16.526857864427388,2.3090816167840242,14.416009889391805,0.3378619501813135
166,16.41049153502752,4.1919137851421,14.48855112796613,0.29596707756724044
167,16.62235263190944,3.5766739748923135,14.58999683146531,0.3356313413892131
168,16.77467408372015,4.414798114512465,14.664322471809557,0.3868349109825731
169,15.795008324888943,4.709589446059643,14.771556547683144,0.4087503143741486
170,16.828140250239223,2.994070910907873,14.88535032738349,0.3372014176390972
171,17.050082963376102,3.6614467071093197,15.000144679111811,0.3453526590144647
172,16.34660532492167,5.540187918344488,15.045786160102448,0.3212700471566981
173,16.581830208752418,3.6390832567510234,15.066459872366691,0.27674567290567037
174,16.66292483384813,3.214550397442437,14.949622955631499,0.3023039104021271
175,17.388150553363136,4.613856157010167,14.973514652557613,0.32197906159940215
176,16.513440280534216,4.042509208977966,14.997410298916902,0.3269691535363257
177,16.999793422323904,3.2889458750371507,15.074131770206666,0.32625593040991174
178,17.620873430653806,3.7280824200401157,15.169233319185619,0.30238806466977275
179,17.446158975449364,3.207623994836076,15.241419022185394,0.3006669687027534
180,17.096332880282862,4.968794730070524,15.257513092219826,0.3184254037783427
181,16.892160141203025,4.39962218268834,15.26672632111932,0.3221375211460671
182,18.065791124406942,3.6207037415122,15.274456760354616,0.3115304862530001
183,16.720780196429995,4.796480176955699,15.352900505611647,0.2523575318433383
184,17.139603149935937,3.4068181917035947,15.412989019607647,0.193229054761235
185,17.547300577767288,3.6251023642936078,15.435243480051774,0.27576871943234443
186,16.971276479167468,4.249899912510419,15.49347945015571,0.2867077275179134
187,17.1304663349949,4.754861442377914,15.526231032857796,0.33311308103955267
188,16.761028916533007,4.4369403393575375,15.614687496442073,0.2981803897980583
189,16.851035040495347,4.959522821070435,15.68116630514971,0.2919811343929902
190,16.782683258581987,5.985157740750462,15.675810327521384,0.2527300144326013
191,17.646577062699436,4.945851220801221,15.73095456998542,0.26466447928801334
192,17.25469952630354,4.103655467380504,15.777563817670512,0.26046039650268754
193,17.13588906685644,4.695860017551196,15.83003346016262,0.3194273014829595
194,17.333133150274605,4.38759152343249,15.936194798634455,0.2786250993261391
195,17.649174947367218,5.230653395013221,15.941308720408648,0.30841570889904607
196,17.79152165856082,5.245975667251031,15.965492093153237,0.33106984139614437
197,17.40720270150611,4.485463782399147,16.01918255073232,0.27139582847479765
198,18.44021146074556,4.5932819200050625,16.066054255202182,0.27785195933479084
199,17.288231481675734,5.95142239187799,16.133513815954156,0.3287772489492579
200,17.771737176535094,4.32705754138633,16.19348371590523,0.3647637141926834
