Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
75,0.0,0.0,8.40492111269091,1.918811116227802
76,0.0,0.0,8.43416282658325,2.085323363895972
77,0.0,0.0,8.232736195826138,2.4112259134828493
78,0.0,0.0,7.594884516679328,2.929277479743061
79,0.0,0.0,7.90136384761893,2.750326534160381
80,0.0,0.0,8.168181119074472,2.720429046366445
81,0.0,0.0,7.916124196296488,2.9571433160692076
82,0.0,0.0,7.944310567238177,3.0677048504932407
83,0.0,0.0,7.790726904115896,3.210936210588549
84,0.0,0.0,7.404519106607897,3.4282419996380917
85,0.0,0.0,7.286532392583757,3.5035682340608925
86,0.0,0.0,6.895801654782636,3.673715836492565
87,0.0,0.0,7.48362847983473,3.496144890574736
88,0.0,0.0,7.299982846564363,3.5568190084251348
89,0.0,0.0,6.863717133849184,3.7600041858747493
90,0.0,0.0,6.315882974415578,3.8088797050064307
91,0.0,0.0,7.108784360557045,3.5800524420932662
92,0.0,0.0,6.88154727936164,3.5948370362134794
93,0.0,0.0,7.266012318440196,3.4297913793130683
94,0.0,0.0,7.007764538877111,3.5442656512401425
95,0.0,0.0,6.169273187040262,3.666866778356196
96,0.0,0.0,5.976321048632839,3.675098819235494
97,0.0,0.0,5.46701453990438,3.724516312006754
98,0.0,0.0,6.4892396371400425,3.7240520194055473
99,0.0,0.0,6.036625210584296,3.7523140327519813
100,0.0,0.0,6.831361509721844,3.6824066729371063
101,0.0,0.0,6.906656313716877,3.6754082839991327
102,0.0,0.0,6.545780914630869,3.7433084768790503
103,0.0,0.0,6.1782548467895335,3.786029812929344
104,0.0,0.0,6.544110690676015,3.6552251022901268
105,0.0,0.0,6.253740793865015,3.6594664256435836
106,0.0,0.0,6.527797407843888,3.568997595260662
107,0.0,0.0,7.455525970665567,3.1033863752921147
108,0.0,0.0,7.335107262987327,3.2351046547296516
109,0.0,0.0,7.225225978336515,3.5189415144224077
110,0.0,0.0,7.156641376034324,3.5181798039144088
111,0.0,0.0,7.181739075390121,3.7097814264487114
112,0.0,0.0,6.682534538343393,3.847773176975104
113,0.0,0.0,6.464551538273163,3.8757478447206286
114,0.0,0.0,6.1581434090575,3.9585371097669064
115,0.0,0.0,5.977046713821046,3.853044197608694
116,0.0,0.0,6.02159012531316,3.8465443445594008
117,0.0,0.0,5.633623168271755,3.822701098606357
118,0.0,0.0,4.755201238770832,3.7327354725945665
119,0.0,0.0,4.785092285945558,3.754147048582524
120,0.0,0.0,5.5277457123155,3.7176853634030427
121,0.0,0.0,5.411852984763886,3.6337967668266797
122,0.0,0.0,5.353070368097169,3.6072806651334712
123,0.0,0.0,4.232528972651095,3.539924862258229
124,0.0,0.0,3.7968411925361534,3.3719104694102633
125,0.0,0.0,3.5373605331489966,3.333173578336452
126,0.0,0.0,3.4641794663341154,3.3873285630033383
127,0.0,0.0,3.799841776621709,3.5562472059020966
128,0.0,0.0,3.6563183110934356,3.5571358530617396
129,0.0,0.0,3.254633635858279,3.3225401741820324
130,0.0,0.0,3.1530347379790356,3.2137368409403657
131,0.0,0.0,2.9673659849961087,3.0397838779773663
132,0.0,0.0,2.9630773365330207,3.073439122377853
133,0.0,0.0,3.3016940156630428,3.267853221065186
134,0.0,0.0,2.927628558627602,2.9611446281502882
135,0.0,0.0,2.697792388054478,2.618565615582176
136,0.0,0.0,2.754171393217327,2.7445345196386555
137,0.0,0.0,2.6171082199085003,2.5851623930054575
138,0.0,0.0,2.9607535362596153,2.8092733919291892
139,0.0,0.0,2.637023053865114,2.7296312407982732
140,0.0,0.0,2.1959962905153114,2.280135980637143
141,0.0,0.0,2.3064914533329373,2.3442573328701357
142,0.0,0.0,2.3152764287151237,2.4340722929757472
143,0.0,0.0,2.45627552946884,2.6535746458640297
144,0.0,0.0,2.205097853694502,2.5092032910656545
145,0.0,0.0,2.0676473599991763,2.484616277225314
146,0.0,0.0,1.554151105408332,1.7437065924791806
147,0.0,0.0,1.781609542662001,2.02920509859803
148,0.0,0.0,2.03073774770902,2.5219395858430036
149,0.0,0.0,1.5743993053539103,2.119074904286078
150,0.0,0.0,1.8382643953522717,2.3541602645705555
151,0.0,0.0,2.2930441065703646,2.54534137686066
152,0.0,0.0,2.4503527299061822,2.633454203413209
153,0.0,0.0,2.0709632071000494,2.073216963922451
154,0.0,0.0,2.503734086675033,2.4625175519399702
155,0.0,0.0,2.236811296296804,2.103427022057148
156,0.0,0.0,2.130915626259225,1.6841403780810966
157,0.0,0.0,1.974567925332453,1.6751608398756623
158,0.0,0.0,1.992131850260341,1.6432287147999907
159,0.0,0.0,1.9659008741087174,1.3636840742439997
160,0.0,0.0,1.5881339530611793,0.9814402086784906
161,0.0,0.0,1.293437295336111,1.01590371303546
162,0.0,0.0,1.3890923156231219,0.9076896712063575
163,0.0,0.0,1.544590302481713,0.8464371732248274
164,0.0,0.0,1.4701172671210887,0.8718122848681239
165,0.0,0.0,1.5265730841063296,0.8338903385203593
166,0.0,0.0,1.440682925559231,0.9389382123237143
167,0.0,0.0,1.4165599605623405,0.903337902026072
168,0.0,0.0,1.4127619076649678,0.8162207863954224
169,0.0,0.0,1.451527613759766,0.833339699269773
170,0.0,0.0,1.4424391092637803,0.9248224231388037
171,0.0,0.0,1.7021902831548823,0.9708386251933807
172,0.0,0.0,2.0233910009155744,0.85626114099936
173,0.0,0.0,1.8717700636903565,0.9450240381884027
174,0.0,0.0,1.922914120622559,0.9182456608613448
175,0.0,0.0,1.9097136301013324,1.0172636589311586
176,0.0,0.0,1.9400158028734367,0.9703842248545623
177,0.0,0.0,1.8556123026980447,0.8831193676237142
178,0.0,0.0,2.0290039677875176,0.7871354191689026
179,0.0,0.0,2.1376785319724885,0.7626285050349779
180,0.0,0.0,2.1682891002932685,0.6720981054463638
181,0.0,0.0,2.316613167110664,0.686078154853274
182,0.0,0.0,2.1064630421752026,0.7621024389972364
183,0.0,0.0,2.300958523463025,0.7885417367322204
184,0.0,0.0,2.2457151032088403,0.8017583570524024
185,0.0,0.0,2.1989092671615382,0.7669066743845022
186,0.0,0.0,2.229544465972353,0.702843982886881
187,0.0,0.0,2.0234787331445685,0.6883498043708486
188,0.0,0.0,1.9349234544072138,0.7142566863068913
189,0.0,0.0,1.8300456938505272,0.8068227761872883
190,0.0,0.0,1.999609308104147,0.7905368413170474
191,0.0,0.0,2.253616472049888,0.8831737518638164
192,0.0,0.0,2.5799328612610344,0.748058951355919
193,0.0,0.0,2.677803003151252,0.7802994515938753
194,0.0,0.0,2.627178545052739,0.779896395797945
195,0.0,0.0,2.577537353050248,0.7835120356420688
196,0.0,0.0,2.627599057851469,0.6836322960961247
197,0.0,0.0,2.4228202943369617,0.7166084353091337
198,0.0,0.0,2.383499919808617,0.7639912176566982
199,0.0,0.0,2.333757814274766,0.7288750464431222
200,0.0,0.0,2.218626376528481,0.7842568602646073
