Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
55,4.136889819484664,3.4613670514271173,6.698987714383651,0.2660279536996497
56,4.602141810742807,3.240503840386437,6.678103722517999,0.2443413497203915
57,3.765029336342697,3.485726195431138,6.686576398858945,0.17976721815603122
58,4.492454620361347,3.30836100673808,6.671045554494214,0.21701489251511025
59,4.682785239581086,3.3071666569015306,6.688555337184726,0.212043359192392
60,3.5831822516890908,3.4555943862604264,6.666227699853912,0.2211919377640686
61,4.418257935350753,3.3276324054119355,6.6252932282213415,0.20816851096495395
62,4.2339980847610645,3.327900826834934,6.595749316661389,0.20825872592590827
63,4.951995856987964,3.029839624742752,6.536084616732013,0.23192844319111577
64,5.196714138676107,2.8640657738810833,6.516179257102267,0.2359326010082751
65,4.922942664791105,3.090706918029519,6.553591942220404,0.2439929999253953
66,4.216681210214632,3.3138535463463263,6.574628280157105,0.2349157431265394
67,4.926761988375102,3.0903831035372504,6.533784942469261,0.23381910665992697
68,4.540859169193814,3.1993918999981394,6.567734058672474,0.20468042840925343
69,4.64760399699992,3.1302240854434396,6.479354065376822,0.21724339110466376
70,4.947257747700685,3.031819252752269,6.501816053826823,0.2803415584295722
71,4.513330443700419,3.2571386853465847,6.600216151463397,0.2860690134253703
72,4.552020747814316,3.2072888574397904,6.550149825323391,0.23844641129539623
73,4.41705530950353,3.2603639975095358,6.523477571469969,0.24956870128702233
74,4.594734641984607,3.169717200933439,6.54211047454355,0.25853748675615656
75,4.235443401143327,3.3347999990883928,6.557529090758643,0.25723641125350166
76,4.626606615530685,3.1217046828626254,6.5017033132345885,0.2605860763192902
77,5.1906164477484245,2.857588424594739,6.487702075476387,0.2368290357628727
78,4.875185258592683,3.058411622893682,6.516921572551009,0.21821455583043822
79,4.498672619693533,3.2389998794437,6.545239440793006,0.2026949110247064
80,4.635372973613723,3.200883524391124,6.508730309323164,0.22542510521466202
81,4.6823431863842115,3.237315913688421,6.5788112233338225,0.24570102432008697
82,4.8517071825680524,3.114883061725817,6.605002489969015,0.23444345653256973
83,4.3136590334628195,3.31912995672231,6.657019112112474,0.23334724752415373
84,4.5999414217101595,3.244099489507856,6.621938665043322,0.2414399078835321
85,4.611570772503928,3.2515635093812834,6.637125947388062,0.21458393826033384
86,4.578024877376012,3.2998311117879093,6.664537211791692,0.19105398357158002
87,3.925949429613203,3.424833405969125,6.649353721406829,0.19731486975311197
88,4.956497211419174,3.1043883977918876,6.606230170665205,0.20857211469510784
89,4.8874749072957036,3.1413900348155366,6.5922030245409475,0.21347816631129551
90,4.290934196709406,3.3714446068676476,6.637506594927154,0.21637091537016703
91,4.233350299314654,3.3276884952333106,6.632522629634223,0.24953317579903886
92,4.077994145312879,3.4160168901809267,6.66108962458,0.2155137867955241
93,4.271899883781606,3.3564029967851927,6.664868484433399,0.1793591894097616
94,4.43291612902672,3.334962937365566,6.683377151857179,0.1818968978402726
95,4.237858338086028,3.3957787420915437,6.681142901523307,0.17594063559723508
96,4.237238099615069,3.401208331987749,6.664343038934481,0.21149030997985552
97,5.029418475074228,3.076912515199042,6.642361919203293,0.25751942773399356
98,4.311361341074261,3.314564375142131,6.63333488608101,0.22477295866374858
99,4.669954442876994,3.2192518155896224,6.595556879076316,0.223558609872099
100,4.649634826904999,3.284245103270885,6.643864746265722,0.23397376944684406
101,4.630880438246705,3.2624094358111626,6.672306621215476,0.26441740646944084
102,4.2296635154883315,3.3961645022757123,6.67938432267826,0.25581332114197447
103,4.534632481727926,3.2695575496973563,6.615166882579258,0.24493690190010373
104,4.041276881877882,3.4523491210844437,6.713137116764203,0.25881634200070863
105,4.140980313085787,3.3306641522986062,6.609335653092894,0.31411779395978695
106,4.931003713983735,3.095302806407739,6.578397611586711,0.29153025273661115
107,4.790626818280972,3.0787767342999333,6.502532968128336,0.27870546262255336
108,4.772866508326848,3.05975241510843,6.506927394269566,0.24517145431708004
109,4.702346017013935,3.169979963849037,6.540950829156564,0.21676434503217284
110,5.228224051569058,2.7971149985852355,6.473758252743155,0.24747716380696447
111,5.087602869874017,2.8758893293486776,6.50777552424263,0.27661855096760646
112,4.7361289421364265,3.0420287810433164,6.498911800554522,0.28841306597040384
113,4.592320623117842,3.0950267219313026,6.475099435874203,0.3141358148218201
114,5.326525721487498,2.775258741061323,6.486167144629752,0.30967724382681505
115,4.870282933997193,3.0655409080990306,6.499025650759568,0.3487295349221272
116,4.91814761038224,3.0104980478461836,6.500860955174527,0.2797661935363249
117,4.773314521648202,3.068934901149383,6.539865437005725,0.28600963391592105
118,4.355436663969522,3.2831419949744687,6.555830852036821,0.2783908625449586
119,4.247427654809096,3.2791277857451484,6.541308761221883,0.27677426882792444
120,4.868851724037856,3.054872956763144,6.548713566102558,0.26767361603398454
121,5.171008539696976,2.766765345004976,6.435447194699897,0.23949919985425167
122,4.462161795088571,3.2220546865159054,6.519063645555894,0.2594106386249145
123,5.02445103169352,3.00097629269137,6.523075019343167,0.2649197722597763
124,4.381919016229881,3.232960740123595,6.544201391510083,0.27727115132686436
125,4.210449690134923,3.2416215085662206,6.522631645102595,0.27283477758144414
126,4.69729225086325,3.1000778071713135,6.503814016916237,0.30128135758329544
127,4.726818935712881,3.1254107224139163,6.523524836669008,0.3679770457108459
128,3.84384667640149,3.357491245279454,6.594145148280354,0.31799480196210994
129,4.763832316462375,3.220931656617248,6.562118083619649,0.22082785691637427
130,4.833943697215513,3.1096175553170604,6.582242694518755,0.25466233375082276
131,4.159939763515756,3.3407553443495295,6.6104166626731855,0.26093661018268904
132,5.404638743213743,2.72645947560646,6.4929563275958735,0.22142644459483649
133,4.816670576512382,3.091982646824729,6.510414000709802,0.22875713219370647
134,5.3118100145910025,2.8518797325393512,6.507018958023975,0.2611010167254818
135,4.622807138971473,3.1861766372209464,6.567744559009748,0.2538761986888357
136,5.06184769575956,3.021089505265492,6.504018295129057,0.19976350796781364
137,4.613299845476497,3.1779295628036617,6.516700381418582,0.2323788129770411
138,5.094193991154681,2.8840980600100603,6.492584000252864,0.20713028657254842
139,4.7595549764245195,3.136514025635233,6.508860835462017,0.18426254616854984
140,4.75338530483088,3.124856033160393,6.530855056177416,0.2079132124722142
141,4.906892269645652,3.0742471796059587,6.541438670654649,0.20309791124517235
142,4.86521070057814,3.05296026367064,6.484693209810376,0.19010743909549338
143,4.817459431355677,3.1800233445028137,6.528341417511392,0.18156553465745395
144,4.81104078857234,3.1690466384529827,6.578562796543232,0.23469897865851216
145,4.556848562863796,3.211728967672272,6.587703818877916,0.2340907144707942
146,4.591612222277759,3.2372782300723846,6.616317860997507,0.23781927202679853
147,4.821278237965341,3.1734033544698286,6.602697539537907,0.2695634882029132
148,4.235662788755867,3.403144041325096,6.709754772909167,0.2813206872323759
149,3.3849574909008804,3.535910088450795,6.754320729385837,0.2783150742522192
150,3.1328887685230846,3.402402026207396,6.756392287988745,0.28384094574426416
151,4.400212784469848,3.3939748436726576,6.688983601566636,0.2956708528596442
152,5.057969508498808,3.019503341227545,6.637963807910784,0.3178560192516733
153,4.4583113752912285,3.285748533494495,6.662480010988117,0.30183895043256553
154,4.415835607434184,3.3261125307308617,6.664379072769741,0.27380861521668326
155,4.5284690549922395,3.1944538807678096,6.628566132677154,0.3202248562209294
156,4.550082554423795,3.290619269535312,6.534556406664359,0.28058478465710457
157,4.705872101118785,3.1030118452177784,6.518096931141615,0.3039449612667914
158,5.3497813321728644,2.7762445579633073,6.520755558381076,0.24215808769789549
159,4.240800665043398,3.2598480552133147,6.571820127278462,0.2719261699420825
160,4.998475432723466,2.980404099519107,6.540164287964624,0.2507964914151993
161,5.1061776357370405,2.9640187907597997,6.526641839390198,0.20855490272039479
162,5.063116318778657,3.0210898751870694,6.5236966724305105,0.2167072536768731
163,5.201474405730462,2.9414533440072717,6.580308719596152,0.23568482995129122
164,4.5797272454198215,3.3103015976758736,6.668436510657765,0.3256492718597324
165,3.975836150367692,3.463747162768318,6.732587369391277,0.2585603671015187
166,4.177057234979706,3.35208751493284,6.643751792083694,0.2156510313705267
167,4.8510714384728235,3.1950416959591896,6.647991215116718,0.23263746183877912
168,4.550488916721504,3.2814489575115955,6.648697952036155,0.24823364341243662
169,4.104070213587193,3.4379236856499786,6.731637185637315,0.26719681667841116
170,3.60247813170548,3.4750130494052316,6.799533721518767,0.3276110550347698
171,4.347240924093562,3.42884457689047,6.73860495321139,0.336913546088855
172,4.351027177321072,3.425984360194385,6.72354881559663,0.3163018716182228
173,3.6478682140387644,3.4476196094299754,6.790251968126844,0.35574411333147365
174,3.782912577575441,3.5070699558273857,6.8081194767799245,0.310743369603553
175,3.503641514704697,3.51689916655298,6.7860369139490775,0.33461724303938783
176,4.358635253436228,3.356448167732129,6.763994481774757,0.35346082015799024
177,3.702655725843839,3.5045673861075746,6.780216331346391,0.33871045226621166
178,4.290256855290412,3.385835596474092,6.686251056305106,0.3326836448464271
179,3.307331139616212,3.464884908769263,6.771190808918692,0.3594885067952914
180,3.4561543597144935,3.542831553391637,6.859221201449264,0.34798275558092
181,2.9672658122568407,3.4962979036282205,6.899558563919837,0.327596915060595
182,2.8458176439891427,3.4968624565412867,6.920388526662707,0.36154459249954857
183,3.190442646974946,3.5399347105279744,6.921412464219455,0.37034242712578347
184,3.559580085423592,3.579587711708701,6.907008844482903,0.4212383838683007
185,3.7053122510218777,3.4344379730963754,6.76102857332903,0.3772466808516332
186,4.563946000130144,3.2982050256251028,6.644503862282992,0.2993777073091978
187,4.354573158558028,3.356562194639601,6.703537530820437,0.3156738368138773
188,4.456462537557442,3.2959007815780232,6.632765096966057,0.34941818100760297
189,4.370494002305434,3.2997825743239733,6.613730772558598,0.3495336458979554
190,4.432205012755205,3.1293782480885786,6.529109257325959,0.3694268938391192
191,5.18309534177377,2.7874808377042517,6.442440402688039,0.3489293523033067
192,4.629451931309296,3.1991660957601056,6.627325384125795,0.3624601972466544
193,4.123614231948777,3.3848964046496137,6.681484978158031,0.31931852554632667
194,4.191304125831883,3.371575350548465,6.678718145248751,0.3067478538467414
195,3.8358173040155,3.488040802636512,6.737267130896591,0.27671175851990293
196,3.7039103484839377,3.427685563126576,6.699722250246076,0.24547843796853908
197,4.779400189994686,3.146654409887638,6.5999507411885,0.2921167225164975
198,4.3239665764616495,3.330519185718049,6.617872777245766,0.2443409948508081
199,4.750830459756669,3.276683611544546,6.6393000372138316,0.2090449559423452
200,4.538704031936318,3.2762353824435473,6.639140516661878,0.24036518408414467
