Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
35,0.0,0.0,0.2577042532262328,2.2188350340848135
36,0.0,0.0,0.3609315431760868,2.131247965051717
37,0.0,0.0,0.058181814898062095,1.8387093060339952
38,0.0,0.0,0.372876235698064,2.4223788529129044
39,0.0,0.0,0.3347419170435186,2.3089968165305867
40,0.0,0.0,0.35744473935926807,2.5029660571292154
41,0.0,0.0,0.5002604170901804,2.5493564288279087
42,0.0,0.0,0.15412969254063447,2.1022698833564566
43,0.0,0.0,-0.15907002008013613,1.7280712901452162
44,0.0,0.0,-0.17680055262983563,1.49085689022198
45,0.0,0.0,-0.41421000796613805,1.354203495533533
46,0.0,0.0,-0.26838629065432684,1.2973478336458508
47,0.0,0.0,-0.07175398514823797,1.3054790961890466
48,0.0,0.0,-0.36787857307345545,1.1202090367307516
49,0.0,0.0,0.049066025181518175,1.276909330218603
50,0.0,0.0,-0.03988944425227739,1.2406783478588685
51,0.0,0.0,-0.10974505366946131,1.2010224716053393
52,0.0,0.0,-0.15506235499695184,1.2577586448405655
53,0.0,0.0,-0.49992155846331476,0.9760185422235025
54,0.0,0.0,-0.48791133644953694,1.043115340063898
55,0.0,0.0,-0.32451214803416045,1.1916332846964257
56,0.0,0.0,-0.06718002531194209,1.4803739190325782
57,0.0,0.0,0.1302952095034006,1.5330560623760296
58,0.0,0.0,-0.23735859760594544,1.439711221612406
59,0.0,0.0,-0.03654337348322425,1.535851637040306
60,0.0,0.0,-0.2502938434225656,1.397469463367693
61,0.0,0.0,-0.34662419144382456,1.5086727094499295
62,0.0,0.0,-0.8166353131299191,1.1400628174789282
63,0.0,0.0,-0.9893789213949655,0.9257317341053289
64,0.0,0.0,-0.903881700671805,1.0881931965247251
65,0.0,0.0,-0.7189281911547735,1.2690479443916225
66,0.0,0.0,-0.750350416515629,1.1819622128753478
67,0.0,0.0,-0.9230997928694477,1.20230952277237
68,0.0,0.0,-0.7188047612791095,1.3183166057816857
69,0.0,0.0,-0.8660503755622044,1.2560597714884238
70,0.0,0.0,-1.0213703531181202,0.85939445888647
71,0.0,0.0,-0.8748216510094289,1.0211201303129247
72,0.0,0.0,-0.7062078430489165,1.3249494751708741
73,0.0,0.0,-0.5093463162302495,1.4531738913093852
74,0.0,0.0,-0.48160772454297396,1.5236864064617228
75,0.0,0.0,-0.4224677134560887,1.5320862549578542
76,0.0,0.0,-0.5456541505626625,1.5407998328997785
77,0.0,0.0,-0.711251140520998,1.5385356182417167
78,0.0,0.0,-0.7748919996485338,1.4929886939745196
79,0.0,0.0,-0.7833631740286167,1.4096227510205137
80,0.0,0.0,-1.331790991547131,0.7280234574855373
81,0.0,0.0,-1.4824895360369381,0.28090011148191957
82,0.0,0.0,-1.4405044018245061,0.33220648524046814
83,0.0,0.0,-1.5188912251507085,0.318641519560998
84,0.0,0.0,-1.3799713256976347,0.30067933390019225
85,0.0,0.0,-1.3849838271098582,0.2884127270711735
86,0.0,0.0,-1.3367969861532611,0.2818693400046062
87,0.0,0.0,-1.3258280809505876,0.25828791191391026
88,0.0,0.0,-1.3157390719523625,0.2646461637517534
89,0.0,0.0,-1.3261213939480563,0.29706614218707866
90,0.0,0.0,-1.339863140506998,0.3087978897025383
91,0.0,0.0,-1.3141270437220232,0.3175683725539614
92,0.0,0.0,-1.3034980570741341,0.36616298646336964
93,0.0,0.0,-1.2767239714244072,0.35361912792025935
94,0.0,0.0,-1.2819133502016005,0.3559930415141956
95,0.0,0.0,-1.2311002457151172,0.30191598142131054
96,0.0,0.0,-1.213079002543418,0.34005819797649783
97,0.0,0.0,-1.1745110321379661,0.4134076117464641
98,0.0,0.0,-1.2669225573247092,0.3861722879691399
99,0.0,0.0,-1.1665540311888667,0.41201903617721747
100,0.0,0.0,-1.1663283039047305,0.3716259760642028
101,0.0,0.0,-1.116261213224173,0.3303419284122963
102,0.0,0.0,-1.054544602271485,0.3988737160961649
103,0.0,0.0,-1.0841046096405043,0.42333569064329285
104,0.0,0.0,-1.1446036276575182,0.4029640078382144
105,0.0,0.0,-1.1632301026922247,0.3162187905721737
106,0.0,0.0,-1.1112787175872474,0.29423720694938593
107,0.0,0.0,-1.1434049066602492,0.3091792405683944
108,0.0,0.0,-1.1614451900542455,0.38632242439469905
109,0.0,0.0,-1.153408990343792,0.3722886339771721
110,0.0,0.0,-1.1056039467681962,0.3709719040464866
111,0.0,0.0,-1.143377411630596,0.4332321984395164
112,0.0,0.0,-0.9572883850179802,0.4081997596056807
113,0.0,0.0,-0.9351779054565595,0.33102481251923077
114,0.0,0.0,-1.00418269108682,0.35242439099237677
115,0.0,0.0,-1.0189059927756714,0.3754465208143585
116,0.0,0.0,-1.139833051336932,0.2897647149234879
117,0.0,0.0,-1.120362274751806,0.28257393529902425
118,0.0,0.0,-1.170472860845255,0.33055147013484615
119,0.0,0.0,-1.168334984241528,0.3856340153659836
120,0.0,0.0,-1.1208136518671221,0.363704166320202
121,0.0,0.0,-1.243964130790435,0.417459944836906
122,0.0,0.0,-1.3123676242995896,0.3737036136792917
123,0.0,0.0,-1.3238932519709417,0.41096569488587875
124,0.0,0.0,-1.4308953373624194,0.435399830383906
125,0.0,0.0,-1.2597865884133541,0.4143027769523918
126,0.0,0.0,-1.3286605464336338,0.39051181958653447
127,0.0,0.0,-1.3080360118613705,0.38249894386745337
128,0.0,0.0,-1.2378857409321014,0.41042938018843067
129,0.0,0.0,-1.1152339814058772,0.38897529405757514
130,0.0,0.0,-1.0646764731087404,0.38763133282130857
131,0.0,0.0,-1.1443280923929735,0.4284920403012026
132,0.0,0.0,-1.1970397018172922,0.4016640966242959
133,0.0,0.0,-1.1627533850858027,0.38334719254221594
134,0.0,0.0,-1.0915613665345683,0.35370131141286404
135,0.0,0.0,-1.0966433471579784,0.389707464879077
136,0.0,0.0,-1.1812401398807235,0.4999897129748304
137,0.0,0.0,-1.0458920421521058,0.49592431237534645
138,0.0,0.0,-0.9880935270110554,0.5122180941179276
139,0.0,0.0,-0.9672947786091393,0.5208304368448543
140,0.0,0.0,-1.0409696389708614,0.5689589375351578
141,0.0,0.0,-1.0138265641209132,0.5537416568146033
142,0.0,0.0,-1.0556212695636247,0.6469989662484876
143,0.0,0.0,-1.0958881164131202,0.619291692215295
144,0.0,0.0,-1.094343493734308,0.6544644480881925
145,0.0,0.0,-1.126786998075264,0.7182736031495178
146,0.0,0.0,-1.2697657297475213,0.7880062664671984
147,0.0,0.0,-1.5140431595389063,0.8636034682031801
148,0.0,0.0,-1.6089026639671258,0.8754591656045235
149,0.0,0.0,-1.548375625113038,0.8302081908290708
150,0.0,0.0,-1.4856927203673747,0.880437836770776
151,0.0,0.0,-1.5201144280623726,0.8576247255047018
152,0.0,0.0,-1.4875442877283036,0.963575126019913
153,0.0,0.0,-1.6455173444625233,1.0419426966810703
154,0.0,0.0,-1.7576320955407936,1.0181543726518356
155,0.0,0.0,-2.042943127025076,0.7970429695101549
156,0.0,0.0,-2.1951276968983238,0.7344663172965187
157,0.0,0.0,-2.2594616108358765,0.6090320237324969
158,0.0,0.0,-2.0953463735769984,0.802517420734059
159,0.0,0.0,-2.1000945992266593,0.9278012497929249
160,0.0,0.0,-1.8473013330868366,0.9929881201751009
161,0.0,0.0,-1.9634173350341737,0.838069934668318
162,0.0,0.0,-2.116582947645501,0.6958653912837028
163,0.0,0.0,-2.030767331379933,0.5905096733938159
164,0.0,0.0,-2.077855186283406,0.48973707696739927
165,0.0,0.0,-2.3009180315746502,0.6390480444417548
166,0.0,0.0,-2.2146845295942708,0.6348336017732089
167,0.0,0.0,-2.192260869947903,0.6598705436380041
168,0.0,0.0,-2.3540351749585096,0.773687730371537
169,0.0,0.0,-2.4654081351163772,0.8477449080756447
170,0.0,0.0,-2.446696095529863,0.7975837137006541
171,0.0,0.0,-2.4492805536965365,0.8350335521589569
172,0.0,0.0,-2.5315244436742317,0.8242735687993125
173,0.0,0.0,-2.647519605315307,0.8567738386809903
174,0.0,0.0,-2.7044653653739186,0.8557401790072857
175,0.0,0.0,-2.608549815700869,0.9080510409861721
176,0.0,0.0,-2.4000813986031675,0.819126708094476
177,0.0,0.0,-2.148691853771623,0.7998760868442081
178,0.0,0.0,-1.9545662047645576,0.7003391942841357
179,0.0,0.0,-1.933958019218718,0.6808713464136703
180,0.0,0.0,-1.8979414500147265,0.7240086677911017
181,0.0,0.0,-1.8417799264622652,0.6472155064583484
182,0.0,0.0,-1.8266805042996284,0.6652749468580405
183,0.0,0.0,-1.864119066047955,0.6262652568302324
184,0.0,0.0,-1.8833309531381988,0.5994280802900142
185,0.0,0.0,-1.8668917284390036,0.5497668650576664
186,0.0,0.0,-1.7526043691383848,0.515934832960214
187,0.0,0.0,-1.634948924193859,0.5030540605704823
188,0.0,0.0,-1.731606043409405,0.5995039804496431
189,0.0,0.0,-1.6038639404398276,0.488325868220635
190,0.0,0.0,-1.598666813071109,0.5032689686511925
191,0.0,0.0,-1.608326329490353,0.4601867094576032
192,0.0,0.0,-1.676542455683265,0.47103526476297686
193,0.0,0.0,-1.6805350294257917,0.3791782857399882
194,0.0,0.0,-1.6905886544862705,0.38473068025127816
195,0.0,0.0,-1.6667973522844162,0.4052295673920544
196,0.0,0.0,-1.7361205059696436,0.3435330685449456
197,0.0,0.0,-1.7451786083504006,0.39480554362629694
198,0.0,0.0,-1.6451139949972502,0.41443763206950734
199,0.0,0.0,-1.6103499734536362,0.41887767338105
200,0.0,0.0,-1.547823397195308,0.4657629076691056
