Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
71,0.0,0.0,1.370951726637328,3.042408086283172
72,0.0,0.0,1.2563000722857176,3.0170260220704406
73,0.0,0.0,1.3371383138396977,2.9134839502939696
74,0.0,0.0,1.4867197072409446,2.9385620868118916
75,0.0,0.0,1.97487776368481,2.864256094092094
76,0.0,0.0,2.8403450457184705,2.4884231677358093
77,0.0,0.0,2.8857952136148133,2.3928413752743616
78,0.0,0.0,2.7176841828489176,2.3708887770840827
79,0.0,0.0,2.6559172531208457,2.4294497227116985
80,0.0,0.0,2.7889140833579815,2.435468887785772
81,0.0,0.0,2.7181831599683677,2.481379731606312
82,0.0,0.0,2.861137665605065,2.2892176750790383
83,0.0,0.0,3.3366294368967506,1.7191791526946598
84,0.0,0.0,3.1138923637045024,2.0615660071432114
85,0.0,0.0,2.8413216868942555,2.4608872836031215
86,0.0,0.0,3.4245114158620176,2.000950877085835
87,0.0,0.0,3.7641458251384314,1.5360586176856914
88,0.0,0.0,3.9764787855973833,1.0410805809705805
89,0.0,0.0,3.788622506324632,1.3863024423081378
90,0.0,0.0,3.474630703819141,1.7819730447058157
91,0.0,0.0,3.206322958564348,2.1192959312239195
92,0.0,0.0,3.2907759690932763,2.0338149619020665
93,0.0,0.0,3.2486336955774693,2.0722625808174615
94,0.0,0.0,3.3460466198058083,1.997807666191034
95,0.0,0.0,3.6852365287964757,1.5505523051865922
96,0.0,0.0,3.676532233204033,1.5313142835506324
97,0.0,0.0,3.6399699975549513,1.6166752456472695
98,0.0,0.0,2.9717330322049405,2.2675040267949154
99,0.0,0.0,2.7511865648124045,2.3391697476116065
100,0.0,0.0,2.923980708025255,2.2823493723468165
101,0.0,0.0,2.916981694579531,2.3925116377186417
102,0.0,0.0,2.552477578366367,2.617938560833807
103,0.0,0.0,1.1930972641544735,2.8368229259530717
104,0.0,0.0,1.5998625143198901,2.7583458203394287
105,0.0,0.0,1.7718270406419379,2.781561716698387
106,0.0,0.0,1.276606113249316,2.760609337683824
107,0.0,0.0,1.8228534652216575,2.8159751687778587
108,0.0,0.0,2.138159152939874,2.8415940379635862
109,0.0,0.0,1.5956480956408339,2.8841754688849477
110,0.0,0.0,2.132333802472585,2.8163071973734137
111,0.0,0.0,2.0290360764300344,2.7538496063548132
112,0.0,0.0,2.905524481766652,2.391367091189309
113,0.0,0.0,2.6117600210363814,2.556099820324433
114,0.0,0.0,1.893680266969698,2.7447060431142623
115,0.0,0.0,1.757681599503382,2.7001175835092006
116,0.0,0.0,2.1150204750664074,2.6756612035991005
117,0.0,0.0,2.328152002492228,2.599309702566707
118,0.0,0.0,2.3270639489941987,2.579059274665999
119,0.0,0.0,2.1991432992259226,2.6508372418777557
120,0.0,0.0,2.392591496024322,2.643047213742619
121,0.0,0.0,2.0987021066752343,2.8323046018610833
122,0.0,0.0,2.2264982805467977,2.7055581361141434
123,0.0,0.0,2.223490035301463,2.655349097950025
124,0.0,0.0,2.374113496087313,2.6449671440578895
125,0.0,0.0,2.5444543869794014,2.491394091912998
126,0.0,0.0,2.5221372272508513,2.4223356078184812
127,0.0,0.0,2.8561219452086983,2.2445710190616674
128,0.0,0.0,2.9988430328749978,2.2771929739890613
129,0.0,0.0,3.1007072122561077,2.2073187113514967
130,0.0,0.0,3.1761381201781815,2.116707857669588
131,0.0,0.0,3.490343566935814,1.596142413277583
132,0.0,0.0,3.5520114114832895,1.4255002534847658
133,0.0,0.0,3.5403871739348536,1.4996651777530865
134,0.0,0.0,3.83348603790168,0.9797198247702281
135,0.0,0.0,3.7873834755046807,1.0635258768040214
136,0.0,0.0,3.7097174785951945,1.0916963602801724
137,0.0,0.0,3.473336453667348,1.2770108741744226
138,0.0,0.0,3.5574888738669137,1.1906650627251323
139,0.0,0.0,3.418950792031048,1.2335825950494055
140,0.0,0.0,3.5148322530372527,1.1123549654928524
141,0.0,0.0,3.7708101691182647,0.9655833886650526
142,0.0,0.0,3.7554103446207394,0.953769916025443
143,0.0,0.0,3.9501491366486516,0.638777492235883
144,0.0,0.0,4.037300859620064,0.49406591677511214
145,0.0,0.0,4.035340683858895,0.5115214135797409
146,0.0,0.0,4.146168941751458,0.45262052569663286
147,0.0,0.0,4.063953056308643,0.4247476132860014
148,0.0,0.0,4.133887998641002,0.40953724302271116
149,0.0,0.0,4.141938718630906,0.358407190016163
150,0.0,0.0,4.098824261594382,0.4109721221341447
151,0.0,0.0,4.020290562577457,0.3680452378384963
152,0.0,0.0,3.917642825879456,0.3689744114931146
153,0.0,0.0,3.9212233073413163,0.4188612799222227
154,0.0,0.0,3.907362067645047,0.45023167975562733
155,0.0,0.0,3.9504376120973244,0.4952436895680642
156,0.0,0.0,3.903608384616782,0.5227248009763742
157,0.0,0.0,3.901582777075112,0.4968733406211116
158,0.0,0.0,3.8409447986887937,0.4518597690430156
159,0.0,0.0,3.822003848415217,0.4617473151417767
160,0.0,0.0,3.913207911494951,0.4547052139926001
161,0.0,0.0,3.858593505622126,0.44722955772992823
162,0.0,0.0,3.7797917819598426,0.4091036388533457
163,0.0,0.0,3.8201818005405603,0.48453380480461666
164,0.0,0.0,3.9312234302126745,0.49972643910593567
165,0.0,0.0,4.0178617178561575,0.5053813923337954
166,0.0,0.0,3.9566406655457707,0.44798817114832346
167,0.0,0.0,3.943014835463107,0.43479811874782215
168,0.0,0.0,3.8591521053740308,0.46167962927142353
169,0.0,0.0,3.9475091689520503,0.41736839408624965
170,0.0,0.0,3.981081061984196,0.26224692835814317
171,0.0,0.0,4.000176261140882,0.26601129541653395
172,0.0,0.0,4.087939910769791,0.287997704974523
173,0.0,0.0,4.129721364464064,0.24308339452472097
174,0.0,0.0,4.0877107679628475,0.23454081813901825
175,0.0,0.0,4.075888397969395,0.289608323219626
176,0.0,0.0,4.118576557671418,0.30622115192091004
177,0.0,0.0,4.048235186849617,0.35317133959519803
178,0.0,0.0,4.00922676735201,0.4103234848285782
179,0.0,0.0,4.0309996489041975,0.46742453772913
180,0.0,0.0,4.087246293152861,0.47058566198428786
181,0.0,0.0,4.049990366802923,0.4909743498336219
182,0.0,0.0,4.212139152189633,0.4792002435252916
183,0.0,0.0,4.04765145024662,0.5096545650132486
184,0.0,0.0,3.9624296994738857,0.535093989445034
185,0.0,0.0,4.003816549619408,0.5857751461401828
186,0.0,0.0,3.9705758615173727,0.4756261785179798
187,0.0,0.0,3.878634097905469,0.49952601744735303
188,0.0,0.0,3.8828767591945983,0.4671150241953762
189,0.0,0.0,3.8565839416258934,0.4282628486845757
190,0.0,0.0,3.9218242252324877,0.49323047581607776
191,0.0,0.0,3.9540808859227456,0.5481932567231649
192,0.0,0.0,3.947590661033471,0.5581135589349904
193,0.0,0.0,3.8198373384854496,0.5284047612793077
194,0.0,0.0,3.9415784727758223,0.5747823850676221
195,0.0,0.0,3.858704559644717,0.5949333125764644
196,0.0,0.0,3.9067981149810884,0.6305029036667719
197,0.0,0.0,3.897112956347446,0.575453990305621
198,0.0,0.0,3.9205650598432245,0.541921186841345
199,0.0,0.0,3.9110769859524352,0.5852835057575926
200,0.0,0.0,3.930615228648516,0.5375956386945159
