Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
85,0.0,0.0,9.74143617154494,0.20936263763952107
86,0.0,0.0,9.727643248695502,0.2159289537283334
87,0.0,0.0,9.681972500276723,0.2610883638580485
88,0.0,0.0,9.623842695014833,0.2931080600922054
89,0.0,0.0,9.59316994854028,0.25381596766825776
90,0.0,0.0,9.563712919776897,0.27158607924566724
91,0.0,0.0,9.608052640040038,0.291079570559039
92,0.0,0.0,9.636828973551493,0.29435610772005383
93,0.0,0.0,9.630577786621856,0.3258187415873573
94,0.0,0.0,9.543701887799642,0.4233054494038066
95,0.0,0.0,9.598968592645804,0.4175069002024517
96,0.0,0.0,9.678888129780479,0.3848615254072605
97,0.0,0.0,9.716009822146766,0.37672658814978094
98,0.0,0.0,9.756132291684482,0.31007495018843506
99,0.0,0.0,9.845131556041013,0.24963064284420936
100,0.0,0.0,9.88765385058868,0.2625675728504636
101,0.0,0.0,9.827911850728219,0.3269500801918724
102,0.0,0.0,9.849205697339562,0.28317130417376196
103,0.0,0.0,9.932994166930158,0.27922356915268565
104,0.0,0.0,9.968204767906352,0.3222075875147328
105,0.0,0.0,10.020293503341929,0.33023020614860593
106,0.0,0.0,10.05819550981237,0.2964721835581455
107,0.0,0.0,10.075423493257519,0.2596877199820592
108,0.0,0.0,10.135465249764907,0.2931426927837205
109,0.0,0.0,10.139438580473763,0.2951119615167732
110,0.0,0.0,10.203089342121496,0.3058479714701718
111,0.0,0.0,10.288757126100213,0.3177369801799473
112,0.0,0.0,10.263748313564886,0.30517946881373487
113,0.0,0.0,10.33477556753814,0.37203298127574175
114,0.0,0.0,10.413895888872634,0.38431904385632454
115,0.0,0.0,10.491990463987761,0.38749476369934965
116,0.0,0.0,10.550389639803855,0.4010800946112692
117,0.0,0.0,10.597043535401362,0.39022560605355966
118,0.0,0.0,10.55673333105862,0.4083131613336648
119,0.0,0.0,10.61135964755362,0.39311885651480827
120,0.0,0.0,10.767467504256931,0.440552888626377
121,0.0,0.0,10.579384895101146,0.4467878799992014
122,0.0,0.0,10.764873087371555,0.47026866792532346
123,0.0,0.0,10.809516361866207,0.49878165417540793
124,0.0,0.0,10.854869830959306,0.4719048823456076
125,0.0,0.0,10.828193342826433,0.5102825937320634
126,0.0,0.0,10.77290753749248,0.49631008475779437
127,0.0,0.0,10.846425428010814,0.48791842285245374
128,0.0,0.0,10.793172663790399,0.5403538928156345
129,0.0,0.0,10.797014073720431,0.5534310562837289
130,0.0,0.0,10.790879723098458,0.552977693352604
131,0.0,0.0,10.829217175865276,0.5354122321813635
132,0.0,0.0,10.997862606089008,0.3384474669542629
133,0.0,0.0,11.005671002382837,0.36125407245031044
134,0.0,0.0,11.016309241413557,0.2803213447125515
135,0.0,0.0,11.053872525646854,0.2980303744021423
136,0.0,0.0,11.091997308359673,0.23848151944500276
137,0.0,0.0,11.08787640425401,0.2905598146724986
138,0.0,0.0,11.034826821811304,0.29838619494710544
139,0.0,0.0,11.088055865743463,0.27798062938314594
140,0.0,0.0,11.147910782616535,0.24360076972161315
141,0.0,0.0,11.20211992249143,0.29943316373864587
142,0.0,0.0,11.250578659438013,0.2749833206437824
143,0.0,0.0,11.237209029401846,0.2966008951236308
144,0.0,0.0,11.316706270491643,0.31620842873890787
145,0.0,0.0,11.32727634072219,0.31464328747841225
146,0.0,0.0,11.306549418736184,0.3927463416221517
147,0.0,0.0,11.394089987271986,0.3667855479565201
148,0.0,0.0,11.419931141186558,0.3682607724651206
149,0.0,0.0,11.397593276384363,0.32610324641271243
150,0.0,0.0,11.354379565791305,0.34308135284786817
151,0.0,0.0,11.34903553208024,0.3540276326659644
152,0.0,0.0,11.362183262119407,0.3335372995746094
153,0.0,0.0,11.340578095055426,0.3114913849137235
154,0.0,0.0,11.36481123305195,0.3418998126458276
155,0.0,0.0,11.507884059835328,0.3697175172359807
156,0.0,0.0,11.499691841399674,0.36829678581598985
157,0.0,0.0,11.46076877656561,0.4014028986594577
158,0.0,0.0,11.45213702573397,0.43624616978479525
159,0.0,0.0,11.346730243713282,0.4853755468460332
160,0.0,0.0,11.266632520411536,0.5109979895595246
161,0.0,0.0,11.172701192801394,0.5464344234482453
162,0.0,0.0,11.08412149235497,0.5100974114985773
163,0.0,0.0,10.949845287237343,0.46684577558391055
164,0.0,0.0,10.868489407311877,0.431429352860517
165,0.0,0.0,10.84735810506884,0.4425350570811175
166,0.0,0.0,10.781662583029265,0.3565289802626848
167,0.0,0.0,10.770041164193684,0.3083782650077725
168,0.0,0.0,10.686200073745859,0.31285380847169597
169,0.0,0.0,10.72375853993747,0.32325978687025786
170,0.0,0.0,10.785966823041058,0.35856731788252777
171,0.0,0.0,10.755054578405852,0.342428122210797
172,0.0,0.0,10.91090609665765,0.25095552010608174
173,0.0,0.0,10.923973977517909,0.24168636294070067
174,0.0,0.0,10.972490909006826,0.26627722979703267
175,0.0,0.0,10.96044868942755,0.34976491980394314
176,0.0,0.0,10.948316601794845,0.31163659118801196
177,0.0,0.0,10.936256470407368,0.3433140292133743
178,0.0,0.0,10.828618329773319,0.36260609953784323
179,0.0,0.0,10.861507549116464,0.37659146477790006
180,0.0,0.0,10.88551088629448,0.3698536327198487
181,0.0,0.0,10.905505737614451,0.3594745152960419
182,0.0,0.0,10.89407003480275,0.39978706136889003
183,0.0,0.0,10.878966697256958,0.4244263923530282
184,0.0,0.0,10.886886195336801,0.3687100463284772
185,0.0,0.0,10.887000281187465,0.38372427346766874
186,0.0,0.0,10.956789339462093,0.3528952042483158
187,0.0,0.0,10.866211795106391,0.38929896596580804
188,0.0,0.0,10.823942540640115,0.3563241754853222
189,0.0,0.0,10.804656005304855,0.3556140556091915
190,0.0,0.0,10.885714924805784,0.297010148303425
191,0.0,0.0,10.821372119637163,0.24091387144507295
192,0.0,0.0,10.809336909160049,0.18311054618150674
193,0.0,0.0,10.793695889212117,0.2181981684155458
194,0.0,0.0,10.768505869539315,0.2599198324638556
195,0.0,0.0,10.825537539574203,0.25329832982913836
196,0.0,0.0,10.813205483036834,0.26289621069726005
197,0.0,0.0,10.833056507238945,0.3044618757925731
198,0.0,0.0,10.839737952661626,0.3167407027554817
199,0.0,0.0,10.87840545475129,0.3148646336324494
200,0.0,0.0,10.90873793432645,0.3312254220936619
