Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
154,15.276624496608314,2.4277755358710937,13.467235049767284,0.45874807329499107
155,15.394791495303602,2.9869338344526697,13.56892444932018,0.41439788420264945
156,15.405003176502811,2.272954849302086,13.60793123024101,0.33834148368139544
157,15.72925546287872,2.7963934803871164,13.738047368528038,0.37644239711546057
158,16.0934110685422,3.146642354195186,13.776565025153031,0.34231267653190683
159,15.574052293956456,2.5504149888648984,13.821363563752916,0.2996305906154115
160,15.69800537591685,3.4053463973082194,13.795922189118,0.3528704874767214
161,16.14138996682352,4.035891865482354,13.880946981422461,0.3587267885670532
162,15.44675349163639,2.301842741626831,13.929845289260502,0.3359719901977777
163,15.744006873268482,3.627484984876138,14.048001880307059,0.30327688848303286
164,16.214749844490793,4.569797363600197,14.10256337482793,0.2535422891854201
165,16.010161152905553,2.1432830844267308,14.099503636199945,0.3009714927965224
166,15.884965713436081,3.1177221689999244,14.108866853223486,0.302289506378222
167,15.558454240946732,3.945695600398218,14.111613248905186,0.27705228081650013
168,15.53372221082026,3.4105167783640877,14.151897323610308,0.2630755048393175
169,16.296666800156544,2.8817143892736605,14.229138970301262,0.2514218036767855
170,15.713477232821512,4.235202183786782,14.251824517321683,0.2617983807152199
171,16.01737516053453,3.3932762911564884,14.34918127838215,0.2579133919831681
172,15.328916343199074,3.8815942956458778,14.257383812365246,0.2902377542088835
173,15.62134821572475,3.3076624648391437,14.307012456607945,0.24330718045556116
174,16.344554055294125,2.3346976046773302,14.284949187006085,0.27793532615738165
175,16.253395754691898,2.857168329722717,14.32500994815187,0.3207937599576733
176,15.832447687158108,4.3057389465992735,14.35745466476402,0.32647862570317104
177,16.0335960385602,3.2246996418175216,14.444936082696271,0.2841144262456677
178,16.44354568957064,3.4882742654448524,14.498433770670392,0.250231958025452
179,16.123059545226727,4.965608687098738,14.615099873125711,0.23536130423839333
180,16.203104298949796,3.581952372443494,14.562097083651752,0.25268815838877223
181,16.28727068959012,3.444930960354155,14.574824683283106,0.23536702340409688
182,16.38461698931505,3.367011362758722,14.670676052348757,0.24968794024948376
183,16.163906614851168,4.416851342653271,14.715376153274038,0.27794052144340503
184,15.661492183636144,4.760121269267883,14.693056694885136,0.28581475773906734
185,16.380913639650565,3.989284140257452,14.647547933021345,0.2218608336763473
186,16.950462817400304,3.249468644249934,14.64140220436909,0.2325082407268781
187,16.12588245516129,2.9314977642869704,14.665856980668245,0.24953079117343227
188,16.384812861168754,3.6738097733522954,14.671905422528468,0.24801191426960423
189,15.596058473507387,3.9396765462536583,14.715241327514962,0.29744596734697654
190,16.61497076666355,3.2868136723942407,14.800378356933201,0.336410180426791
191,16.059482618254364,4.972500604847057,14.725689240935868,0.4033406385186741
192,16.832921270558124,2.7596425660060175,14.807269461552355,0.43183938958327533
193,16.706339730258986,4.107226154920556,14.808416572914071,0.5401475536278527
194,17.03473066104491,4.5090513192331425,14.830283233072903,0.5188056760033223
195,16.868637391766764,3.5609262299760687,15.076615158001255,0.40084037599206734
196,16.60180645578022,4.342812458215826,15.083988357383312,0.40459216786471913
197,16.031289799641115,3.960873072954193,15.08355985930244,0.38222856315106246
198,16.39971509221601,4.49330203382555,15.07448972890458,0.4040920922345843
199,16.688494066742287,4.74484209971877,15.16243727516033,0.40803722579759544
200,17.592770111242604,4.349479325171436,15.165605233482356,0.43486196005780486
