Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
63,0.0,0.0,2.266163632809189,0.9204944024376842
64,0.0,0.0,2.2315747417283016,1.006065337653021
65,0.0,0.0,2.1059736269838107,0.9074502799413705
66,0.0,0.0,2.052636574732035,0.9598201658431146
67,0.0,0.0,2.1219823967267017,0.946738960601426
68,0.0,0.0,2.4043285376539485,1.0101299212067165
69,0.0,0.0,2.33948799393943,1.0405563174486667
70,0.0,0.0,2.0384726237579316,1.0024057990790105
71,0.0,0.0,2.051110392238659,1.0330614066394213
72,0.0,0.0,2.0560791307128885,1.0143514573175099
73,0.0,0.0,2.3665587760563414,0.9670388826851332
74,0.0,0.0,2.392477075636714,1.0055859913952898
75,0.0,0.0,2.5077184174191927,1.1583121026260976
76,0.0,0.0,2.7594105353580107,1.0984338699695773
77,0.0,0.0,2.7825393311699163,1.0519771179944097
78,0.0,0.0,2.8166994222515105,0.975524363307358
79,0.0,0.0,2.529992863767731,0.8631688910078658
80,0.0,0.0,2.6848140496936135,0.7777719908386101
81,0.0,0.0,2.944275838418733,0.6708646460914005
82,0.0,0.0,3.0840827902219496,0.6776876946181464
83,0.0,0.0,3.259091428199162,0.7529582988950018
84,0.0,0.0,3.390000792979709,0.6617186197592821
85,0.0,0.0,3.4837995741436765,0.6788518156024131
86,0.0,0.0,3.5370651121167267,0.7849995023144356
87,0.0,0.0,3.789281995462158,0.5072955542866505
88,0.0,0.0,3.8383976534588005,0.45968204586027983
89,0.0,0.0,3.783948152309666,0.535676919831622
90,0.0,0.0,3.9276162816408315,0.49046692485583465
91,0.0,0.0,3.9786890128857397,0.42127673645483793
92,0.0,0.0,3.8731681821462405,0.4829499647634374
93,0.0,0.0,3.990339148443293,0.43733690734031266
94,0.0,0.0,4.003368538058757,0.38238433233591124
95,0.0,0.0,4.0480477684642535,0.4178807213536874
96,0.0,0.0,4.078900278016834,0.3514894411265891
97,0.0,0.0,4.096644999074286,0.3344769393513277
98,0.0,0.0,4.148242852073478,0.25528297632178265
99,0.0,0.0,4.1648316847657485,0.3330840371410635
100,0.0,0.0,4.1997992615635225,0.3960691501359649
101,0.0,0.0,4.144901749253453,0.4247390469015601
102,0.0,0.0,4.156349415465955,0.4206231354333522
103,0.0,0.0,4.092121863201442,0.31276288379116485
104,0.0,0.0,4.045211911518315,0.3070827631064981
105,0.0,0.0,4.024189990010764,0.30753251390920827
106,0.0,0.0,4.0165762792370145,0.36926153118976734
107,0.0,0.0,4.018299725643915,0.39514451977603704
108,0.0,0.0,3.9924604069034904,0.32086256106724603
109,0.0,0.0,4.002390799987395,0.3842239604164266
110,0.0,0.0,4.0366372254697325,0.4351166372692847
111,0.0,0.0,3.903032802082681,0.41390490065295327
112,0.0,0.0,3.8833455229799614,0.40656863098994106
113,0.0,0.0,3.7616697286108485,0.3919805168254427
114,0.0,0.0,3.669787300259072,0.3476432543634506
115,0.0,0.0,3.6968853704291824,0.40947744430420796
116,0.0,0.0,3.7011574529272413,0.4374363576012727
117,0.0,0.0,3.772375252331926,0.3839602752566913
118,0.0,0.0,3.766041770872407,0.43509042445098683
119,0.0,0.0,3.706943191098537,0.37615996108947336
120,0.0,0.0,3.7452725176464488,0.3885322957606736
121,0.0,0.0,3.673884533230414,0.36932571421695365
122,0.0,0.0,3.6516463301682625,0.3446427099639573
123,0.0,0.0,3.5992515110728167,0.3627098940176606
124,0.0,0.0,3.584310312285475,0.35883043946650633
125,0.0,0.0,3.5732224786960347,0.3510601806230069
126,0.0,0.0,3.609453189112239,0.421372565456869
127,0.0,0.0,3.5591385992999296,0.4243554609936688
128,0.0,0.0,3.6482075383161985,0.4212058938427028
129,0.0,0.0,3.5742571450647898,0.4272328466033337
130,0.0,0.0,3.5335929515590228,0.4094617572529212
131,0.0,0.0,3.497550082971643,0.42287194689839164
132,0.0,0.0,3.5190260103222304,0.34318907618190514
133,0.0,0.0,3.53467492998796,0.35663660517126
134,0.0,0.0,3.462742570390519,0.39795933223293806
135,0.0,0.0,3.4900796939260266,0.42186081542218007
136,0.0,0.0,3.4941900034632853,0.4659722546728929
137,0.0,0.0,3.4471035111830037,0.45436951362583455
138,0.0,0.0,3.5029427406405595,0.5216328761014015
139,0.0,0.0,3.435746943166164,0.5477381729667775
140,0.0,0.0,3.3684135860520685,0.5707195215808757
141,0.0,0.0,3.433892235115744,0.591668682565419
142,0.0,0.0,3.3611422408577454,0.5931614927151169
143,0.0,0.0,3.6034168962422397,0.6487905400994362
144,0.0,0.0,3.4323549432086993,0.7085481712538252
145,0.0,0.0,3.1904857362831796,0.6937611318773448
146,0.0,0.0,3.188042831174641,0.7194011314799698
147,0.0,0.0,3.166816989046839,0.6631296447230843
148,0.0,0.0,3.0075969464183583,0.6342289965408922
149,0.0,0.0,2.971853243381156,0.5759364889114493
150,0.0,0.0,2.9452448279463925,0.6270386040389209
151,0.0,0.0,2.9238398034820663,0.6488446948874336
152,0.0,0.0,2.941997589225144,0.6547675447629122
153,0.0,0.0,2.9611348565383877,0.595941429966488
154,0.0,0.0,2.840293160271579,0.46481705048268607
155,0.0,0.0,2.767975862195935,0.5184637871770613
156,0.0,0.0,2.8538375407824565,0.5186206668398754
157,0.0,0.0,2.822657471588844,0.5302808308131843
158,0.0,0.0,2.7525012314323836,0.4991738040414047
159,0.0,0.0,2.772426506536307,0.43837358595152526
160,0.0,0.0,2.812667205637436,0.4572307769534263
161,0.0,0.0,2.8466674837387966,0.4843044250816473
162,0.0,0.0,2.771168593657924,0.5501658279359021
163,0.0,0.0,2.99738351269179,0.49226897454689195
164,0.0,0.0,2.9638869757611173,0.5054397077190658
165,0.0,0.0,2.947862301757709,0.457751525422816
166,0.0,0.0,2.94655170634318,0.4248728263732783
167,0.0,0.0,2.9883772337282375,0.41854031591360236
168,0.0,0.0,2.9171884279022904,0.48916105250811887
169,0.0,0.0,2.946487523587103,0.5208690132997379
170,0.0,0.0,2.9220156059004534,0.43931181511986117
171,0.0,0.0,3.0030684997167274,0.42081249032248086
172,0.0,0.0,2.866769540375704,0.3921242334790419
173,0.0,0.0,2.8389340785868478,0.4396909192605607
174,0.0,0.0,2.9045181068617354,0.4070914226666955
175,0.0,0.0,2.8789854241234796,0.5285884327883322
176,0.0,0.0,2.9080707334393607,0.4696637338718946
177,0.0,0.0,2.8813687038779845,0.514278427991454
178,0.0,0.0,2.911131454686838,0.45696149597929686
179,0.0,0.0,2.9280040850193707,0.49950141283281463
180,0.0,0.0,3.0618528637778923,0.4865540033639814
181,0.0,0.0,3.162663458082694,0.34020915470556384
182,0.0,0.0,3.102983448516753,0.3458878799490779
183,0.0,0.0,3.0978729415183888,0.37995224005633443
184,0.0,0.0,3.139685160814378,0.36655656536708603
185,0.0,0.0,3.2014369775201192,0.26582154130229113
186,0.0,0.0,3.2320512035222335,0.2666250644501103
187,0.0,0.0,3.1739900795415745,0.2612561374300247
188,0.0,0.0,3.148958460297501,0.26898404473418086
189,0.0,0.0,3.21834465946437,0.3044686948710994
190,0.0,0.0,3.149842862611062,0.3211412634842994
191,0.0,0.0,3.048420256278924,0.2972430423442134
192,0.0,0.0,3.055635414337553,0.3652327447572326
193,0.0,0.0,2.9991484812282363,0.39253544245387056
194,0.0,0.0,3.09416533095519,0.4292166771202891
195,0.0,0.0,3.1873367604665397,0.42714617816649136
196,0.0,0.0,3.1712331724190386,0.4504051148334654
197,0.0,0.0,3.284674976351184,0.3867710479571661
198,0.0,0.0,3.2996448451079474,0.4290218440037422
199,0.0,0.0,3.3367432414164138,0.475738736981528
200,0.0,0.0,3.35934142260832,0.46178463890414745
