Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
79,4.777025176437431,2.9900451139233692,6.480329661527589,0.2511248376828019
80,5.299875719598847,2.84132618303618,6.514447357283883,0.2109997529490732
81,4.590598746875553,3.166824367394514,6.517448903850115,0.20763585157560127
82,5.143324992610186,2.92438114813962,6.492767435944037,0.24409005473211332
83,5.242842611842543,2.803727472721191,6.48864156844508,0.2620047441427102
84,4.82943742102163,3.0426024664638054,6.510208711896889,0.34552114500200015
85,5.023603433604168,2.9232529595548247,6.460540188990336,0.27686134598645773
86,4.968579378646705,3.046670332919576,6.535425602247663,0.29904082206167054
87,4.479400604779878,3.246969909247762,6.609422347498347,0.3542654100958608
88,4.383561790111685,3.3103442082842105,6.6597191928127355,0.38443974497444927
89,4.871882937689466,2.98621060558634,6.551990584632808,0.36673282473377306
90,4.5772040689915094,3.1602352916559724,6.544275266496722,0.3407157659658494
91,4.9184487472317935,3.0151189232340694,6.539112051372597,0.3273570372051778
92,4.959863706373161,2.982709301753548,6.503220575033107,0.3422706960580765
93,4.8694810010908345,3.0637075057838583,6.514525705209965,0.32855794636631735
94,4.618989482385036,3.1970187465698494,6.587310422001221,0.33596244032725653
95,4.323103859972605,3.26249807929952,6.582876861078023,0.31076571559665955
96,4.206069188106719,3.3070256666725464,6.54619227475346,0.267452444209146
97,4.508207296161415,3.2494489636190895,6.594372829047664,0.2296282151658726
98,4.316791611790271,3.322673537505675,6.624811881612479,0.24845909005268066
99,4.6493349192671225,3.208303459207862,6.5887359992403525,0.25624017437689495
100,4.539715938841704,3.20635417035689,6.570909185137188,0.28672245048064315
101,4.5942727646956785,3.168721576328172,6.562608402086152,0.27695973620954206
102,4.437610252682954,3.2044988809914803,6.544738572107816,0.2629004212828716
103,4.1475690743445535,3.3285817963960866,6.590312198233322,0.23026410825612417
104,4.605336967194671,3.170863288434626,6.58979377209139,0.1986760257496064
105,4.356231866637947,3.285123867949827,6.548647807003952,0.18645290160355193
106,4.5144530643870375,3.261911552007223,6.570497304822672,0.2152396965006752
107,4.17741018432921,3.2821462718994163,6.542756050972176,0.2187140319204148
108,4.493757264738793,3.245763157237949,6.4931680341087725,0.2003960916806467
109,4.605083650201857,3.097194337831597,6.491135891450028,0.20738240025058546
110,4.86822224413428,3.055577473175148,6.4995952350364075,0.2422034046519999
111,4.833711296823758,3.030793603328111,6.484140304279567,0.23299423851595327
112,4.267297113236769,3.361593580990146,6.579515941959058,0.2321616254289612
113,4.8728777556849625,3.143789533071819,6.548958406283765,0.2353248393446437
114,4.894280200771962,3.068519247059137,6.5458460164958465,0.25367931580021635
115,4.915596428692542,3.0143829912920386,6.52390798523422,0.27711614546348
116,4.717507452550675,3.0261076605764368,6.4707160796034096,0.23293565989410456
117,5.398873493500587,2.6350186939009337,6.383146646680253,0.19841608344996126
118,4.9820703131767035,2.892932684578576,6.394645895917965,0.17581037971836996
119,5.335062897021304,2.6022050076491916,6.337707590621702,0.1666687906283088
120,5.125477056092195,2.82698669176866,6.3559403332275926,0.18061080601335094
121,5.808082168487363,2.267895229214861,6.41480278654047,0.14000145611073228
122,4.969598722086462,2.9633293816327657,6.457717258408761,0.16726650752463765
123,5.433431204022122,2.5631205990608046,6.40317549666187,0.16382264741048477
124,5.522715298661196,2.6173439659879003,6.425947346010912,0.1597145223065684
125,4.2079067438105655,3.3091166527022593,6.478883748997481,0.1610632864583139
126,4.5267900497372775,3.1951899908288124,6.490080288315255,0.16964847048426085
127,5.136004282969995,2.898850026914583,6.514607109315754,0.18868485056240047
128,5.095514983809664,2.962972717480982,6.532943401956894,0.18829798041015144
129,4.577049567609413,3.240148276469504,6.491395919430307,0.21531874289278508
130,4.4808868421329136,3.236972569331421,6.494888111420099,0.24500286085915912
131,5.036937123736939,2.940143664347773,6.4653642533199625,0.27676875280262253
132,4.8708182720240565,3.057091739622862,6.521287611084218,0.23270254947984242
133,4.496327308496857,3.249644613503611,6.518964338512364,0.24688748923079526
134,4.385906748519613,3.3104852873547927,6.5872004275245795,0.26693572118241127
135,4.638416081488064,3.1231546198536764,6.518244086768507,0.203586274301038
136,5.351829755936965,2.782191456622272,6.456897404149918,0.1677812235144916
137,5.072346931218488,2.9477493227110316,6.492823564814103,0.16864440402497255
138,5.187512798613188,2.852353982342819,6.488928969904766,0.17208114932565585
139,4.6046967614063865,3.2549625635814015,6.536284166069289,0.1813592444618374
140,5.181110593226102,2.9251307875678267,6.515512586475246,0.16555260704892624
141,4.182784196450485,3.3589446463977906,6.547024688951149,0.18906504005860691
142,4.787811375321915,3.1501202908423407,6.544275063347558,0.19940704130522108
143,4.823593705667855,3.097105107992622,6.54002873546278,0.22067425037720054
144,4.760589847543395,3.1334340544564037,6.531865031124002,0.24671594647359915
145,4.394917874667142,3.2412710611063873,6.507802859539408,0.2268072879205714
146,4.536623715377354,3.279774369418534,6.533893540092278,0.23581926422142102
147,4.3461271315023815,3.272984653300671,6.615504220161372,0.25573711162264623
148,4.280052786556907,3.3696745783180626,6.621161514146322,0.2888597565164221
149,5.040632311460104,3.0147500963162703,6.554983678130655,0.28354409391714513
150,5.029928634055418,2.9221074139546315,6.473862081227747,0.2776880362488324
151,5.175052214321999,2.849485088170891,6.510493903064738,0.2517903665148894
152,5.418656537276998,2.7294833571407175,6.545078235215128,0.24138260343179385
153,5.422635059323003,2.8177888236110715,6.554745691231983,0.18845780417252744
154,4.3405846185022305,3.2650916981691176,6.5462891967654215,0.19949350780794084
155,4.300682789192063,3.309882236851742,6.58646847697154,0.21976536236020525
156,4.655771598678166,3.1447442074564673,6.518147705570336,0.26778777118406205
157,4.839792275114021,3.032814075339113,6.504358330010348,0.2644990513272203
158,4.756813704536308,3.1421415326319595,6.539686688917542,0.27415039838892674
159,4.811874211473721,3.173589734348569,6.568291211757964,0.250019145187276
160,5.4056115088557295,2.6376052781719763,6.492999828301946,0.24368854889866787
161,4.954752752502207,3.036362550215801,6.539074498016728,0.26776079125018587
162,4.58278589574516,3.2296758585979912,6.59521740753716,0.2331059380543241
163,5.074896748013152,3.0362596606992702,6.550461101660071,0.244507677724916
164,4.618684048950166,3.184798346154152,6.564378973667383,0.243929164482383
165,5.0399786812268985,3.091276396867351,6.591506993931843,0.24824875522887516
166,4.223334884957423,3.319752430754787,6.61481132717213,0.2462973945659298
167,4.06484699379134,3.3447704584938367,6.599708417822508,0.2681097071621646
168,4.904505913536827,3.1557668325779145,6.678308358037974,0.2979020863917709
169,4.257786178268807,3.4265882198968556,6.673284587589079,0.3009156975720746
170,4.2775595336576835,3.2933657581764004,6.595281934067118,0.29733781720819585
171,4.466567688127395,3.2949959283952936,6.599226261871961,0.2914305951221578
172,4.537962472671865,3.2066547653723583,6.514168158420123,0.2705767405826954
173,4.544042702603205,3.1337004416161833,6.5015312195429855,0.24955081366241574
174,4.911840515182336,3.003140337314677,6.4920562975697464,0.24767219560718615
175,4.9191408781408175,3.0866640454874164,6.574875009159452,0.29309539765117615
176,3.7456899960392134,3.4017776510159634,6.630339831149473,0.2729090100530254
177,4.154875747389275,3.263740547928956,6.59184012376984,0.2839441531457655
178,4.462779250243641,3.2907014297059844,6.640026969053143,0.30080918224565717
179,4.424588378035284,3.3404916182136457,6.701283669709423,0.32181928506883917
180,4.344583688289407,3.35275009057562,6.693360240606896,0.31874810035747264
181,3.9111344675839206,3.4824648570574204,6.720832271508277,0.28985697814630484
182,3.81800810241357,3.472559410211056,6.764366980852631,0.3221683038297486
183,4.17389785714497,3.359653184223341,6.6487494417788096,0.3618412678573216
184,4.1175272257186,3.3884557099073254,6.629715567533818,0.36108678112287645
185,4.086338676129594,3.3590432274618878,6.680547009886633,0.4079140051646246
186,4.023129965758445,3.3846463544010064,6.629626835406896,0.3978976248293501
187,4.4125603310389065,3.3375095595472586,6.673099797929785,0.4088236997261393
188,3.79325747880722,3.450787713786812,6.728512847420882,0.37861542943189097
189,4.447534692241891,3.292293141581144,6.63102937573946,0.3244139979849495
190,3.734690651548506,3.393579832787626,6.594457975059692,0.24464274607617756
191,4.054222486061506,3.398941845382701,6.645463324636762,0.25605113907584254
192,4.488723362182556,3.2474752014761057,6.564694460390468,0.36096149468882444
193,4.381670980586725,3.251667539419744,6.524161599546574,0.39725945877067737
194,4.957319669349888,3.0397541219821003,6.572884269235981,0.29654750024383564
195,5.3477500026967935,2.785186038083531,6.497464146392442,0.28334430171984426
196,5.092087280587858,2.957994390868123,6.497793441335563,0.19649396116958057
197,4.77810856207482,3.0704747583941927,6.468308715505108,0.19621667703738646
198,4.578641991239849,3.0863988720515074,6.438603492437463,0.21670125270764926
199,5.103560302875025,2.88436012990376,6.475669186139728,0.17615243998316327
200,4.3335914383226815,3.2613564544219154,6.542215026117143,0.16975300225101503
