Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
75,7.0944476782541654,7.633820518463282,13.647160710322055,0.29039801947894106
76,8.600294068047846,7.578201637977262,13.635464994861966,0.26954401909815057
77,8.54475711101625,7.683468339566072,13.68132398249053,0.26332949822407536
78,8.847993976269501,7.774786432824542,13.679176984553687,0.22951901972749894
79,8.397850994141656,7.662674070641914,13.716825620915447,0.2519699149554457
80,9.050143793773817,7.451016751230265,13.715842981699232,0.2653437765821929
81,8.552845850154823,7.649339510197102,13.729996367646782,0.2702625552192924
82,8.42921326503805,7.711022883664615,13.760947741375647,0.26990426683439983
83,8.576525726953703,7.699135120841623,13.77725113021811,0.3106564300030278
84,9.90898136623863,7.722152934725544,13.729613187236446,0.3718638347957344
85,8.514417309035027,7.6231624707986585,13.748562673250756,0.3798494960174375
86,9.186080236674362,7.444785698388431,13.712312148217805,0.33272772637555903
87,8.591880635095883,7.5547510679158805,13.707368902104136,0.35235346740377
88,8.5990396346283,7.907848192105507,13.730686240574283,0.37740450321794233
89,9.858816201056115,7.479056476989109,13.771356906600916,0.4181340880206027
90,10.054492689103387,7.676947437577678,13.782817293172407,0.4252277140257402
91,7.512429356080556,7.7417733260136785,13.93941105202515,0.40197740196274523
92,8.420288592725539,7.911193609387191,13.830736207006,0.4315709324084126
93,9.190600567076478,7.7743626846735925,13.781205052170945,0.37919870486473584
94,7.928383966459894,7.694774471816672,13.868141697923715,0.43434390662228706
95,9.190446183398286,7.428466281450281,13.760896893668228,0.33776050372931465
96,10.213464739367828,7.623285377515286,13.821279597056527,0.33368032719975527
97,8.037027401536868,7.857753127913016,13.740483861013264,0.3070963816432054
98,9.168090221952605,7.6166944601369755,13.698596753661002,0.2980288204040633
99,8.83111107165017,7.789667441443998,13.75051625182776,0.29323580928953336
100,8.98395026463873,7.595182554281556,13.72201376209437,0.30391933299542934
101,8.687528884555638,7.811110015320751,13.72101415237608,0.3362926759256479
102,8.50660408795311,7.848810705706813,13.759296313031406,0.3209729989557108
103,7.589152449680301,7.818899610566064,13.797273996722625,0.29453312198602744
104,9.083576507993445,7.48232596951221,13.786399081442264,0.30946321188027576
105,7.958876916889482,7.894203407983001,13.832086110067964,0.2770214967619887
106,8.797120521503514,7.7140620147524395,13.865271578242236,0.2710928383508374
107,8.033294302943956,7.8383051843437626,13.936447763894106,0.2641190144945711
108,8.816128216584172,8.105021290701782,13.966189466394692,0.2754871611771968
109,7.81688616825412,7.715657419286308,13.927689932925741,0.296940879332354
110,8.578649552131925,7.669860179490362,13.900237142808287,0.3257966698400731
111,8.65171325863883,8.300376365027933,13.944728868951044,0.38680660611712936
112,7.531138346178396,7.928416027801206,13.974558778094911,0.4262068743061914
113,7.327880351898384,7.957550019047339,13.926754571512635,0.47557705971074876
114,9.244776422362486,7.83771708451005,13.827680334210532,0.5094084859704693
115,9.005599449386562,7.767377629282879,13.913191115210694,0.4593144256604336
116,6.863839549988639,7.646631185832043,13.89671004210595,0.4174124070547667
117,7.757101595188321,7.523248871159545,13.794968342686984,0.4775545771816196
118,9.245196889202887,7.660997458708651,13.720973208063013,0.4646474172958559
119,8.588883346986234,7.724216233397863,13.7459745547882,0.40738653739034897
120,9.576038184700241,7.640669337782093,13.740668161159453,0.3825244984497776
121,8.05091229011652,7.705263562091583,13.708024157018597,0.3561361781575429
122,8.838170626307182,7.485351710989774,13.687240353461434,0.3344503408276304
123,8.662940537311732,7.7911210215000795,13.65039208052973,0.30826574243901644
124,8.649467904498634,7.631395150553108,13.645264277246806,0.33683928220690773
125,7.982637255149311,7.610505754998888,13.522300552326044,0.3818620813137236
126,8.404847581632723,7.722317497904932,13.49125168581424,0.39829502147877627
127,9.78267855121979,7.672964027671473,13.518923137134365,0.37178043383635534
128,8.529289828447096,7.6446287471341074,13.581400339737547,0.3650512188992648
129,7.920353197438995,7.559669334419466,13.527752793937006,0.37278590502863657
130,8.027741397338016,7.483392862350782,13.520021577464497,0.3631260549716792
131,8.65644541606438,7.295393796762377,13.397918728536162,0.31703387335411376
132,8.918859229465912,7.3600708809673066,13.324288004202192,0.30920972038028766
133,10.249105011085046,7.208637612177099,13.328362236542082,0.3068362210574044
134,10.585436194757246,6.933589811712344,13.347513151437521,0.317418238359783
135,7.913681035023774,7.780412954351762,13.416614206219357,0.33361213203965207
136,9.328888570249891,7.427869772224202,13.408958361198291,0.2999552747267094
137,8.722357467880826,7.715030994753847,13.356836043845332,0.3737458841929372
138,7.408739350578791,7.653841177673986,13.473728054643038,0.36818982356273516
139,6.897711856231366,7.553258320336871,13.50387268135794,0.3735970925581417
140,8.504204582260492,7.631306201747748,13.500908534852329,0.4379541289325141
141,7.9205225323584525,7.704658648013233,13.567700873661812,0.34495648320607425
142,9.122518948353324,7.600647010553351,13.529878113048932,0.372818619191121
143,9.608300704392837,7.7154602075681895,13.555496716209277,0.3910754081532054
144,10.182856116788068,7.0869570553655885,13.507411989680056,0.4230696757282132
145,8.279765192838306,7.562835382121357,13.57051446321418,0.3947188937074323
146,8.74914473723814,7.547222756629939,13.53417506127768,0.42473792579481034
147,9.273401063092784,7.534773002309317,13.568851880245534,0.4101159146350969
148,9.184528761175049,7.636832399209108,13.636087258245034,0.3208962575139193
149,8.432013551709847,7.756183366666564,13.5773460368032,0.3185637784062559
150,9.675513990975984,7.531944190583029,13.655152104053613,0.3023727487716723
151,9.918685489226892,7.36528293784901,13.784385146248251,0.3927048986772755
152,7.067700411150553,7.540966317208995,13.794046382994711,0.3279801225712597
153,9.147278139144824,7.726213831446372,13.76554981070472,0.30543844146953436
154,9.691843514209953,7.546439879865795,13.754896187500778,0.30548501956208535
155,7.841461569060223,7.784246469722843,13.767466665644598,0.33796219987099346
156,9.569500097241907,7.811466644898035,13.71225897656907,0.36328971067700344
157,8.932494362009662,7.526607546784197,13.705799422870966,0.33031556930944933
158,7.571772617959456,7.633308054855782,13.75261489177683,0.29579186907384003
159,8.2393478172292,7.711042032401939,13.711842017264189,0.2666931251588019
160,8.112985122792754,7.890306156673044,13.758289683840694,0.2944148992673081
161,9.071433255370126,7.496573901354057,13.738928063456877,0.30019390760628045
162,9.249474499208318,7.651112113009053,13.734362596304782,0.31084896370368165
163,8.936651265330374,7.503253335156002,13.770605059611169,0.3134993459196731
164,7.9721327902278665,7.6992836174768655,13.852309333700562,0.30181226418076407
165,6.889308283164297,7.891844820033455,13.850105399662626,0.31527848107786144
166,8.296030470601814,8.110611371930716,13.812908959128356,0.27867234573861127
167,8.982828699425513,7.932005695176905,13.842650056131227,0.30235237320783903
168,7.957490432306243,7.720375721975532,13.810774982594932,0.2628266146167853
169,8.02909933505867,7.8120093968386115,13.781802272130069,0.2538261778054966
170,8.74796545479824,7.680293630695441,13.778580055134574,0.26069028915649056
171,8.153354324286035,7.7507595085852,13.774582456924803,0.24808526642205542
172,8.251567603444729,7.725722329859708,13.73300020389787,0.2911567097025596
173,8.845276969330987,7.6337525557242945,13.708104602751407,0.2965420743047345
174,8.073262902739398,7.679486719183201,13.677631544567909,0.28215359846806237
175,6.780812234956337,7.927570344968251,13.798502852251,0.36680627503174357
176,8.356079807189563,7.628007925950478,13.742509598866427,0.381687619137256
177,8.655859958656476,7.766841756883333,13.714825600113567,0.38940149553424414
178,8.265024314853758,7.737599132470604,13.74875460117461,0.3690428586810423
179,6.542205614397249,7.598993901164892,13.707441798472463,0.3586613349110228
180,7.989870579056503,7.600276840521655,13.623521325794504,0.3464173805374341
181,10.108920846126214,7.427902272696538,13.529536655439271,0.3498458906731198
182,9.173782040499015,7.631368693371351,13.539967849441839,0.31858721654890754
183,9.20158096692018,7.460373089818755,13.597835154241233,0.32193442427560887
184,8.265770559968106,7.571574049992513,13.581514764007771,0.3607558657747234
185,8.96520824592016,7.408486876044693,13.540058822117238,0.35389597463976946
186,7.8779382017951525,7.701178681527219,13.561033617555095,0.38963184514092425
187,9.204947600295133,7.272176995916049,13.494750091139988,0.36679952682114153
188,10.641780764152305,7.125631253976369,13.482022419172235,0.33434792229097027
189,8.233799518387332,7.350608755259428,13.434120839878005,0.3657162042623592
190,8.801663382706638,7.381568407192647,13.346759460880474,0.3907757845898411
191,9.490903061723827,7.222516953965326,13.35877743397502,0.4112327900185328
192,10.180558954826926,7.2800471594504295,13.40110349857852,0.3537884496790286
193,8.416749337600177,7.383720694342503,13.472076049941466,0.34748591588834776
194,8.988336523751604,7.599071898810027,13.417935797378036,0.33334752085793456
195,9.164826261552449,7.251753947647943,13.44990141088598,0.33193619433703925
196,8.984458026180539,7.423431902547348,13.511193011284375,0.3114820924660467
197,7.664935736638132,7.427004004580539,13.564573290200826,0.2889991943356244
198,8.147262911888257,7.619129537000488,13.506012907483269,0.3176795416467852
199,11.173045676825195,6.978965662251527,13.46711198985229,0.31507197328940245
200,8.997227615168883,7.646647934153778,13.54561012441684,0.2654619703153351
