Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
82,18.33502570390449,10.294276199393378,20.312885648401053,0.35728386458268535
83,16.51303685625795,10.834565307759021,20.28681775530228,0.40061211834800575
84,17.65094725636946,10.60714031671303,20.389512352804978,0.3141226931938691
85,15.347628316877302,11.777058335380435,20.37396857131121,0.2842212586258608
86,18.406844517934204,9.812983505020739,20.312908836125732,0.3388316368098768
87,16.75803933858151,11.631531599888518,20.431745130564806,0.3055911166472053
88,18.25685120156903,10.305934722494886,20.508535236213806,0.3183665521487674
89,15.560856437342084,11.610766605680128,20.555180767794763,0.4085035136443048
90,17.326290460973897,10.635357440351456,20.54133304347611,0.3659917257789888
91,15.708360524818152,11.02124687373177,20.538850162139084,0.3143310898172855
92,15.710110291886206,11.258920012460328,20.656657739569678,0.25417389514864736
93,16.51427251077697,11.618535083922588,20.70163395822682,0.30626437577490934
94,18.112688724389685,11.729596851996769,20.76891607417375,0.38881982396999126
95,16.221525772555495,11.417638502289295,20.71639954223589,0.35745152541241215
96,18.219934793039112,10.763533829517879,20.591594150585347,0.30465648332619544
97,16.303303955763294,10.920865942695448,20.564518928962233,0.3656194704824937
98,16.924959185608508,11.465388428390952,20.624875386083865,0.38001418328668873
99,16.254522827809698,11.997189596717526,20.706293592494585,0.3361163763675365
100,18.898962852539544,10.620811571631089,20.645894871926647,0.31816671793432894
101,18.690400617036367,10.63381864621965,20.634186872802694,0.2745717792608391
102,16.04483507445411,11.794122011420523,20.68512207781787,0.3199145668937648
103,16.612464904343,11.20309267351258,20.668332536121646,0.3269811902822045
104,15.577641988728429,11.810878792445791,20.701548663674597,0.33243376496168947
105,16.315827218468083,11.174744866763014,20.496650009968594,0.28541762674922516
106,17.78431724716779,9.999778706232284,20.448234572406335,0.26517681052091474
107,18.397513375541788,10.42009366622344,20.432818553212968,0.28140237491712383
108,14.745354010759243,11.493093243096718,20.39746883506338,0.3050535538910968
109,16.882921693438398,10.93185557683005,20.467781824574914,0.30118659754129107
110,16.71229304641082,11.02264134262569,20.33142084688296,0.29651628495380716
111,17.587649165062903,9.805851560077192,20.44669730550498,0.2606873990077501
112,16.157590070726044,11.078010673123297,20.465138060710643,0.2836056778875431
113,17.359756813166214,11.489752317242505,20.4988423631967,0.24946479338070238
114,16.443771638170595,11.036675599422031,20.50458941499538,0.3104477574725662
115,15.519177410825447,11.72326600473239,20.532819441953745,0.30521921918065276
116,16.218876915642355,11.69770459579955,20.518680516533195,0.2952674039484778
117,14.499717908970071,11.610977136052012,20.59457311573808,0.23546830338963282
118,18.23398504782719,10.898299339406414,20.490380043587624,0.22306041016788916
119,18.131836233818618,10.693628687757185,20.46259426784342,0.3067441560750263
120,15.84661202423087,11.32320748465531,20.444706258954465,0.28918365812654195
121,15.565620003494478,11.994359301669082,20.56829031718337,0.36638227033157045
122,17.293121043246835,10.849343574852465,20.58943776785437,0.3620042635166951
123,17.37672179918246,10.57997988534534,20.571931938902086,0.3842754972311918
124,14.928559575041112,12.30570901577294,20.654544093237778,0.3773507307373639
125,16.117833329998305,11.002098244011634,20.57520631673002,0.36663290490296785
126,16.21275245708649,11.408447831928852,20.63142930957715,0.34034841917654174
127,15.19810888164957,11.669895062628681,20.597687817753226,0.3677322807374825
128,17.839049705818482,11.268647075327475,20.475433029682513,0.3445131782169181
129,16.629341650433727,10.903701035135937,20.669114380223032,0.3616517824274869
130,17.72668331823256,11.63612945351073,20.841218393930706,0.385780456991171
131,16.345043582733854,11.926614361669266,20.97117308269924,0.3964793290313423
132,17.483307084661213,10.569453881145929,20.91569526382989,0.4724179688759683
133,12.862668096888227,12.137588926397695,20.843379000057258,0.4953936201610718
134,16.967206951699385,10.791303997453168,20.923974487967453,0.5020537881929952
135,16.874616306036188,11.118760223123067,21.00905388347811,0.5614297527750749
136,17.09075363398663,11.731407393479023,20.955611635931465,0.5986550619023762
137,16.807628288623647,11.897171048279908,21.083047528608077,0.528372631002083
138,15.271886285253577,11.71250784156648,20.97291642957389,0.45103780115479336
139,17.071871272459674,11.683739919015807,21.04114645079595,0.4087533192437485
140,15.705475890472753,11.476801717395674,20.944941188455626,0.4479181084045845
141,16.77130369494256,11.922788558658217,20.963978410140292,0.46081793562952994
142,16.51886368949555,11.354263810905724,20.91647936552346,0.5242154919139032
143,16.55237257420065,12.006188315043772,20.938972342633118,0.5216782207559866
144,14.172805009011524,12.07337947978677,20.92049365228675,0.536147987596316
145,16.150844623417036,12.453166096065136,21.04877477571095,0.510148075591139
146,13.527630532857568,12.50843311096144,21.172262635397548,0.4613588703303168
147,16.285963456491636,11.783815577435012,21.212707354047815,0.34621727447201595
148,17.939193835366687,11.177809974634513,21.238493910594958,0.37111815950096455
149,16.19760200369626,12.211161229502375,21.20282908658498,0.4726999395513865
150,14.903368300140048,11.925309307738223,21.144368705753106,0.5189977573089231
151,13.98282819371468,12.79560849207112,21.14400990651273,0.47050017086551227
152,15.176142680756097,12.23107493395278,21.18276661096542,0.4682469010736279
153,16.340829392774356,12.222855651031313,21.092079482892974,0.5075837751673106
154,17.081418476511125,11.505079260228394,21.173173617778538,0.5438065822528074
155,17.41901488615191,11.415009706032551,21.24589215847201,0.568630031588009
156,16.382133530606396,11.814999170119115,21.40366058325651,0.5858095013526744
157,15.051986454982332,12.016022169626243,21.57182341798948,0.4901222636662184
158,16.540917537765644,11.957586104037377,21.55737543592105,0.4813052624498795
159,16.243952635812455,12.156933535146276,21.627537137581673,0.4058940728016739
160,17.435749510811874,12.092839274056232,21.61557468829678,0.43082164869039136
161,15.545090600555806,13.157040682442037,21.70758303302517,0.39020871289525505
162,17.103048546328314,11.643859801107181,21.62482363942836,0.4896131952046242
163,16.33615301489347,12.583776169504992,21.825833855001246,0.40609664876994206
164,15.303484401792053,12.843247273286076,21.933283076700828,0.45754795807612275
165,13.877228778682465,12.751792638598717,22.003781896536562,0.36128531014300236
166,13.869261905259336,12.745003724525821,22.100791877005722,0.30115435674290214
167,15.45771606618096,12.614736714216493,21.979902819833175,0.36105323140864615
168,14.758190479728155,12.890310361106659,21.91667511990069,0.46009156313932026
169,15.313271747268733,13.167062811574421,22.071596437796416,0.4502486140422311
170,13.66910598878995,12.96142266286961,22.074150587454643,0.40535486285513006
171,13.563322337934189,12.999922728917344,22.06124646050363,0.3358968212903486
172,15.302807472063343,12.84099200758208,21.951086213743835,0.3797708502961007
173,15.518528221930627,12.746710029778072,22.040540079904613,0.3954939415741526
174,15.284347279372046,12.526546526067701,22.05775342667861,0.3897316031595532
175,14.506804824339238,12.909253353087069,22.02222639029865,0.41216390816668746
176,14.054075625634773,12.898202835827604,21.962608673677043,0.35631660451940533
177,15.219694073986986,12.669313556990904,21.906844015447618,0.34788884634266687
178,16.500381395767292,12.565257834725909,21.83429348880593,0.3425291854624276
179,16.878646948715012,11.84425456058249,21.901443579562432,0.35569067321000186
180,14.227925404049502,11.940334032355919,21.8583483812552,0.3905735106950409
181,14.823488055288433,12.993001064957248,21.95284537838648,0.45331640340914087
182,14.085511458592954,13.000656768759596,21.823727379223637,0.4360125529991015
183,15.35122603671464,12.252815380710894,21.852710546278967,0.5565569607833758
184,15.059871535838365,13.180814492825176,22.02654127620159,0.5556116440383101
185,15.024055828477724,13.097017558020433,22.063889741962218,0.49369814092783176
186,13.908759228282122,13.018302237180071,22.287685791727117,0.5325564447742037
187,13.952891937193906,12.784298600873614,22.341437079737194,0.5357371607291753
188,16.47183012152683,12.263543688303571,22.290400389110303,0.6088286674068829
189,16.385179590891923,12.849247111566575,22.16134365161047,0.6550964126565832
190,13.770851474643987,12.632304384569343,22.3461977707159,0.6199331918294312
191,13.827300998836593,12.97101161084053,22.38550173572568,0.6221423325626355
192,12.863180063993223,12.855176852600312,22.212941391368147,0.6415916156333713
193,15.295147176113883,12.668551429287792,22.201262399572318,0.6125685548340393
194,15.333518546053826,13.263288691633589,22.169331598230105,0.6331774492363732
195,14.302392778060995,12.919979132157351,22.048481994509434,0.5913678624086629
196,15.05959012941127,13.077701199333415,22.144970917752598,0.5167608417132563
197,13.61509405790282,13.6815425161611,22.14972697724483,0.5108720333831019
198,16.509096249006305,12.36442409036307,22.19295521224387,0.5511864980152201
199,16.417335376485834,12.806713881635554,22.304306494946868,0.46342785114151563
200,13.672946975592874,12.870555649767164,22.228371454942714,0.4943437804008485
