Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
39,0.0,0.0,10.711534997456017,0.7068407825429256
40,0.0,0.0,10.61022030874634,0.7811163864964877
41,0.0,0.0,10.580840864675459,0.8688262519598324
42,0.0,0.0,10.382934124435526,0.9381094097266938
43,0.0,0.0,10.49984972841908,0.853680486650618
44,0.0,0.0,10.369499068480822,0.9842272261142967
45,0.0,0.0,10.388722830144234,1.0172755968332992
46,0.0,0.0,10.442315686155712,0.9760444034009562
47,0.0,0.0,10.565770549755072,0.9316911037110575
48,0.0,0.0,10.464738207114667,1.0474109296668566
49,0.0,0.0,10.321809353513286,1.0640493376520699
50,0.0,0.0,10.235716306427229,1.1233239092910323
51,0.0,0.0,10.077482810317122,1.1506012485065222
52,0.0,0.0,9.993452619735171,1.1649051228775869
53,0.0,0.0,10.141325634419161,1.1389323455202534
54,0.0,0.0,10.120718656785336,1.1149939684713275
55,0.0,0.0,10.190852311378539,1.0218124867681453
56,0.0,0.0,10.167218868622397,1.0296759863923153
57,0.0,0.0,10.434076973659495,0.9634446462737665
58,0.0,0.0,10.401242465929474,0.9958655154863159
59,0.0,0.0,10.644933430504366,0.8935339646676919
60,0.0,0.0,10.588692238481007,0.8175472510310804
61,0.0,0.0,10.453569414906351,0.9153750823507519
62,0.0,0.0,10.206002909121777,1.0203955891061873
63,0.0,0.0,10.161471081563041,1.1072160310101846
64,0.0,0.0,10.249716058692966,1.0114832491115036
65,0.0,0.0,10.16425932282959,1.0314892284349984
66,0.0,0.0,10.188747466551517,0.9438868211980219
67,0.0,0.0,10.256613851689217,0.9518679233737836
68,0.0,0.0,10.473316387568476,0.8352425997749956
69,0.0,0.0,10.240691630418858,1.0232788243044326
70,0.0,0.0,9.919842920381296,1.1912633680881957
71,0.0,0.0,10.045374508816899,1.1759102160083743
72,0.0,0.0,10.066814517355322,1.1425545217226731
73,0.0,0.0,10.08309184995847,1.1518169231811375
74,0.0,0.0,10.24662669767713,1.0993119270734077
75,0.0,0.0,10.342172025851447,1.0575693137272213
76,0.0,0.0,10.158142355109211,1.1084811010116642
77,0.0,0.0,9.842627925453966,1.1447938826519635
78,0.0,0.0,9.811103756856774,1.1060479207518383
79,0.0,0.0,9.780966719068394,1.1290803974701882
80,0.0,0.0,9.766942732873403,1.175573016449682
81,0.0,0.0,9.727315153036153,1.0208946597426947
82,0.0,0.0,9.635444528357635,0.9533275338676735
83,0.0,0.0,9.867555731689063,0.9151785585981589
84,0.0,0.0,9.984184888185029,0.9073955545328449
85,0.0,0.0,9.88740134665845,0.8796185032664853
86,0.0,0.0,9.705819853258538,0.8208965260895085
87,0.0,0.0,9.727175310880602,0.717160702495359
88,0.0,0.0,9.871547249131096,0.7462754645897718
89,0.0,0.0,9.85561356887778,0.6633998806694426
90,0.0,0.0,9.933369100428841,0.6676883667518874
91,0.0,0.0,9.743038180868346,0.6792046502051339
92,0.0,0.0,9.659230274534616,0.702616706886268
93,0.0,0.0,9.715984893992404,0.6993732809751695
94,0.0,0.0,9.646190241505128,0.722408126761556
95,0.0,0.0,9.546813682996682,0.7638880402993096
96,0.0,0.0,9.336371553111862,0.7047118287855787
97,0.0,0.0,9.376597433610042,0.7952575553000347
98,0.0,0.0,9.389255250722224,0.8474591188399864
99,0.0,0.0,9.382825731232574,0.872869062874937
100,0.0,0.0,9.358261832681245,0.8493034618062006
101,0.0,0.0,9.135135477932447,0.8007428261281544
102,0.0,0.0,9.123885344188427,0.8471875434077314
103,0.0,0.0,9.091239112257586,0.8707234211128098
104,0.0,0.0,9.073072727839191,0.8878134673589823
105,0.0,0.0,9.056301982971476,0.8685786408605655
106,0.0,0.0,8.953258910748106,0.8267294988677645
107,0.0,0.0,8.81340815352508,0.7175899711495474
108,0.0,0.0,8.82790415546092,0.590340594097852
109,0.0,0.0,8.820838011292212,0.5072911025266182
110,0.0,0.0,8.80839652914773,0.5103046988533408
111,0.0,0.0,8.898207601455914,0.6220220594896403
112,0.0,0.0,8.84635574282332,0.5460555924956974
113,0.0,0.0,8.842969318861527,0.5823334943057011
114,0.0,0.0,8.83587323188689,0.6075514789755984
115,0.0,0.0,8.886051173474591,0.5901698205314722
116,0.0,0.0,9.023264447654954,0.7897767690108816
117,0.0,0.0,9.057304756519732,0.8555512969530289
118,0.0,0.0,9.183468792232436,0.9348068873108696
119,0.0,0.0,9.178335549905192,0.9919738432521683
120,0.0,0.0,9.357705688459808,0.9809852568576668
121,0.0,0.0,9.380548460616241,0.9635800691788264
122,0.0,0.0,9.38692635346866,1.0108235396734273
123,0.0,0.0,9.38929221562983,0.9425583583564197
124,0.0,0.0,9.384333841112054,0.9273237167533487
125,0.0,0.0,9.394951684930913,0.8766154350382487
126,0.0,0.0,9.357626729461417,0.9111250064389125
127,0.0,0.0,9.422748548126888,0.9986937308547272
128,0.0,0.0,9.43182035610333,0.9394453775077639
129,0.0,0.0,9.505045923296612,0.9702209825801802
130,0.0,0.0,9.738740079449231,0.979583044028466
131,0.0,0.0,9.484927479503485,0.9494539344348986
132,0.0,0.0,9.598746578388385,0.9896428717199266
133,0.0,0.0,9.762853554332105,1.067009533310189
134,0.0,0.0,9.816616895368576,1.0860619921315502
135,0.0,0.0,9.951916523389048,1.1032455047200251
136,0.0,0.0,10.126414458065177,1.019848421581236
137,0.0,0.0,10.232071609775927,0.9343090507397324
138,0.0,0.0,10.351042199236058,0.8330138732025585
139,0.0,0.0,10.275177380371996,0.8680083607978857
140,0.0,0.0,10.171021016883573,0.9331662609236638
141,0.0,0.0,10.099430321979897,0.7916249541346002
142,0.0,0.0,10.284464333646337,0.7463629975482976
143,0.0,0.0,10.302583698485707,0.8192047824394578
144,0.0,0.0,10.224480840864816,0.8184305582156107
145,0.0,0.0,10.137664822279628,0.9313584461283306
146,0.0,0.0,10.257313380905407,1.001174136728176
147,0.0,0.0,10.054142595930918,0.9992685463936714
148,0.0,0.0,10.221427561827582,1.0645516245819957
149,0.0,0.0,10.28435344114427,1.0382848432304208
150,0.0,0.0,10.354791035806784,1.1172894838240908
151,0.0,0.0,9.996586830268821,1.141212637645466
152,0.0,0.0,10.043956058232457,1.16092205149336
153,0.0,0.0,10.08044048503916,1.2668344946513894
154,0.0,0.0,9.795108944627293,1.2369414547005928
155,0.0,0.0,9.543525344326135,1.2663529645608929
156,0.0,0.0,9.517081006365984,1.2355545486072312
157,0.0,0.0,9.34021978130055,0.9935581809075004
158,0.0,0.0,9.127917790076376,0.8044884514949514
159,0.0,0.0,9.116502678613749,0.8113898966475672
160,0.0,0.0,9.001340705179079,0.5545162343114425
161,0.0,0.0,9.011391898527629,0.5513034519381511
162,0.0,0.0,8.86853757146094,0.5709475853153471
163,0.0,0.0,8.867843236810074,0.6211761435837774
164,0.0,0.0,8.866448954844042,0.6745678654362942
165,0.0,0.0,8.825633966608615,0.671432681655138
166,0.0,0.0,8.82350655400794,0.6675583035145476
167,0.0,0.0,8.767629801052658,0.6971048107197934
168,0.0,0.0,8.780001619659437,0.7028228902582169
169,0.0,0.0,8.858465586015656,0.709855750839612
170,0.0,0.0,8.860008867159667,0.695221206224776
171,0.0,0.0,8.80163264235259,0.6850832084453026
172,0.0,0.0,8.934509081147993,0.7094945816225292
173,0.0,0.0,8.834336246579326,0.7234428574070193
174,0.0,0.0,8.85650581764,0.6296262821439875
175,0.0,0.0,8.832393675125292,0.627451532686948
176,0.0,0.0,8.972936211231945,0.5712186391653612
177,0.0,0.0,8.91516611071002,0.5969164944395233
178,0.0,0.0,8.977772026042388,0.6560942176417531
179,0.0,0.0,9.007919076191625,0.691782836278488
180,0.0,0.0,8.815950089342971,0.703806863523097
181,0.0,0.0,8.84542501356394,0.7246177373766812
182,0.0,0.0,8.966300049089659,0.6733148330759107
183,0.0,0.0,8.904158061672454,0.6804492480966151
184,0.0,0.0,9.068664362731061,0.5457598808368088
185,0.0,0.0,8.995762863455107,0.5803920594108323
186,0.0,0.0,8.939128804612743,0.5869970504985771
187,0.0,0.0,8.925056697230064,0.5445355484582618
188,0.0,0.0,8.776478600941527,0.5535039295783329
189,0.0,0.0,8.717229308363862,0.5992638734869564
190,0.0,0.0,8.6501315083217,0.5236853419250128
191,0.0,0.0,8.66068467593618,0.5843278396691162
192,0.0,0.0,8.619269971454633,0.5628440256096018
193,0.0,0.0,8.542062132782767,0.45601462622641775
194,0.0,0.0,8.624614165354286,0.4439589653147541
195,0.0,0.0,8.585336226601102,0.4474666768871287
196,0.0,0.0,8.598405470876495,0.4082358904880838
197,0.0,0.0,8.753220111677878,0.41975098224503726
198,0.0,0.0,8.71707978423933,0.433942092200451
199,0.0,0.0,8.807385620568317,0.5230938894523091
200,0.0,0.0,8.81890559308725,0.4915389035134974
