Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
84,0.0,0.0,6.825766644856465,0.9663484903254919
85,0.0,0.0,6.63179691210258,0.9201786238738089
86,0.0,0.0,6.500276362703756,0.8910167607073564
87,0.0,0.0,6.407121072969347,0.8170761198979924
88,0.0,0.0,6.348894060640287,0.8136410400699958
89,0.0,0.0,6.403465158035789,0.8745836419705336
90,0.0,0.0,6.459719737075646,0.9352406634620647
91,0.0,0.0,6.360291235816718,0.8531973057220267
92,0.0,0.0,6.5275824375880145,0.9160641095914575
93,0.0,0.0,6.567812876474502,0.9456502236793136
94,0.0,0.0,6.50745277788602,0.9660876557300406
95,0.0,0.0,6.332753139794059,0.8515198117255722
96,0.0,0.0,6.51682541206824,0.918935218674412
97,0.0,0.0,6.597723443596574,0.8387221731495974
98,0.0,0.0,6.694901918617887,0.8015049213893177
99,0.0,0.0,6.691906257845793,0.8388074856778043
100,0.0,0.0,6.756350469956708,0.8819002392637626
101,0.0,0.0,6.640018799829785,1.0142336798386506
102,0.0,0.0,6.920897777358701,0.9631787699306884
103,0.0,0.0,7.001616490974145,0.9152906009981033
104,0.0,0.0,6.69108179384097,0.9258547087793197
105,0.0,0.0,6.659061923445888,0.9369941944389397
106,0.0,0.0,6.551176652454639,0.8892953362609117
107,0.0,0.0,6.487856339961687,0.8750130664172324
108,0.0,0.0,6.464421305659001,0.8714836654063359
109,0.0,0.0,6.221800675275791,0.8220421488475849
110,0.0,0.0,6.132064106385685,0.7820211958139357
111,0.0,0.0,6.313448857280135,0.7117159557773004
112,0.0,0.0,6.315649164368086,0.7142207168789054
113,0.0,0.0,6.339970504975687,0.6143874640941404
114,0.0,0.0,6.543456991656282,0.5713308695005371
115,0.0,0.0,6.627069262432003,0.5197294419076003
116,0.0,0.0,6.7579811432619605,0.5870731529935219
117,0.0,0.0,6.78512866301388,0.5904296384425692
118,0.0,0.0,6.843831228381413,0.6005421890105059
119,0.0,0.0,6.851929509207245,0.5370839627462612
120,0.0,0.0,6.928811739644242,0.6162187461249815
121,0.0,0.0,6.9541573164301465,0.6626388420160161
122,0.0,0.0,6.963952183957988,0.7109452292820241
123,0.0,0.0,6.969269262432151,0.7296749620500782
124,0.0,0.0,6.785740142680495,0.6718290940758562
125,0.0,0.0,6.774239920839701,0.6365596417090277
126,0.0,0.0,6.711077081585789,0.5928780815899473
127,0.0,0.0,6.808001739953619,0.6398678864996525
128,0.0,0.0,6.865749999650227,0.6852912058258102
129,0.0,0.0,6.839918416614224,0.7068890373861063
130,0.0,0.0,6.824652301404267,0.6231786763113657
131,0.0,0.0,6.858764101824686,0.6679026021483595
132,0.0,0.0,7.0929298071038644,0.7571843611555468
133,0.0,0.0,6.970919305595353,0.7464165393686478
134,0.0,0.0,6.869481404427986,0.7616278991440721
135,0.0,0.0,6.604285937454607,0.580691186066886
136,0.0,0.0,6.651504485360184,0.6977817062601005
137,0.0,0.0,6.599420033691628,0.6569418156464224
138,0.0,0.0,6.609808122637894,0.6458353816546383
139,0.0,0.0,6.578356803416275,0.4652185901963657
140,0.0,0.0,6.515434645660165,0.45549296596215744
141,0.0,0.0,6.473379950487992,0.3461173807265399
142,0.0,0.0,6.456729790966517,0.3657282792942661
143,0.0,0.0,6.449976890821416,0.38668661423867745
144,0.0,0.0,6.467509346072618,0.36695788405796526
145,0.0,0.0,6.474507915371837,0.3255113962781081
146,0.0,0.0,6.436427834146682,0.31361096595961385
147,0.0,0.0,6.401418797791613,0.3421628215729498
148,0.0,0.0,6.443946262127032,0.38983453034561977
149,0.0,0.0,6.5184356907568075,0.41342491185544705
150,0.0,0.0,6.610939263242605,0.401097657223548
151,0.0,0.0,6.661096857010338,0.3252643312037347
152,0.0,0.0,6.705647495167109,0.3241411524684352
153,0.0,0.0,6.745687572358089,0.34499372474728823
154,0.0,0.0,6.744137501043208,0.3445928802352138
155,0.0,0.0,6.757155992315944,0.3338781716125282
156,0.0,0.0,6.7965833239191795,0.35918735554737097
157,0.0,0.0,6.941212660761347,0.3423128128857738
158,0.0,0.0,6.917690467496462,0.33218734258726473
159,0.0,0.0,6.944608363351438,0.2810258796431992
160,0.0,0.0,6.946565279350818,0.28011436793120154
161,0.0,0.0,6.90697124870797,0.30870595612764185
162,0.0,0.0,6.864611149908483,0.3184363393978412
163,0.0,0.0,6.834022366928399,0.3534760326632674
164,0.0,0.0,6.7708230031142715,0.3331951774435912
165,0.0,0.0,6.761475049084612,0.3179085945964595
166,0.0,0.0,6.814347457519378,0.2933284028956809
167,0.0,0.0,6.759064979422988,0.29095780913246727
168,0.0,0.0,6.796864910328136,0.3525711727116177
169,0.0,0.0,6.774840375829014,0.36136324726067576
170,0.0,0.0,6.77790614428709,0.379594091345205
171,0.0,0.0,6.78001537850142,0.3679830433518564
172,0.0,0.0,6.817071386622596,0.3239305547578082
173,0.0,0.0,6.839348011863803,0.30948157990711667
174,0.0,0.0,6.860068579101536,0.36530838224972906
175,0.0,0.0,6.974309953135378,0.3632176519649751
176,0.0,0.0,6.985424776613789,0.3634087230010239
177,0.0,0.0,6.921738603552095,0.3129966427022385
178,0.0,0.0,6.875393999340211,0.3020544072691613
179,0.0,0.0,6.938077652277125,0.3008449774384219
180,0.0,0.0,6.926604341001958,0.36539340225524264
181,0.0,0.0,6.990451124185138,0.40547812123259974
182,0.0,0.0,6.882973645579833,0.4254258485093947
183,0.0,0.0,6.867224676315711,0.42445811908077397
184,0.0,0.0,6.824879677322599,0.4455466112612673
185,0.0,0.0,6.757251556977487,0.4553766743575616
186,0.0,0.0,6.792978540064562,0.44633080692631155
187,0.0,0.0,6.666422371287483,0.5022430318376473
188,0.0,0.0,6.599035412757575,0.5630358843168726
189,0.0,0.0,6.570721680242932,0.5479539148763265
190,0.0,0.0,6.635659708164269,0.5674893723870913
191,0.0,0.0,6.674061673915171,0.589377798456085
192,0.0,0.0,6.648084453736689,0.6628690466849847
193,0.0,0.0,6.496434400384735,0.6812779910901321
194,0.0,0.0,6.500913210167291,0.709419718887544
195,0.0,0.0,6.538420571542712,0.7201281696928675
196,0.0,0.0,6.6922999942179375,0.690045194600928
197,0.0,0.0,6.841163904076675,0.7027270492759229
198,0.0,0.0,6.870970319255552,0.6935785104631615
199,0.0,0.0,6.765463212039022,0.7709681143299503
200,0.0,0.0,6.97931399684428,0.6438800086634565
