Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
155,0.0,0.0,10.962636883105093,0.39041330463218554
156,0.0,0.0,11.033527801006962,0.4322273494178379
157,0.0,0.0,11.106439707393818,0.4348664949459476
158,0.0,0.0,11.013310004355779,0.41147022738904293
159,0.0,0.0,11.043341424402218,0.4283952623410577
160,0.0,0.0,11.053620480304835,0.4045663933487415
161,0.0,0.0,11.10761659904485,0.4242267139412435
162,0.0,0.0,11.106068491112348,0.3636119706758843
163,0.0,0.0,11.069782696262028,0.3768386444665107
164,0.0,0.0,11.053422416057659,0.3596125915494674
165,0.0,0.0,11.065328795922225,0.3898212084159406
166,0.0,0.0,11.132807346472628,0.41990611772610337
167,0.0,0.0,11.037911350476334,0.44363336941011694
168,0.0,0.0,11.042162971586441,0.46880596944205016
169,0.0,0.0,10.941035252797427,0.4543624225254181
170,0.0,0.0,10.834829732528638,0.49009719691385195
171,0.0,0.0,10.948881838704635,0.5556352506758094
172,0.0,0.0,10.987064335663854,0.546699153322942
173,0.0,0.0,11.107811129962668,0.550618606809313
174,0.0,0.0,11.25724784194286,0.5545379560876597
175,0.0,0.0,11.287305413492868,0.5271016623824403
176,0.0,0.0,11.227367340828835,0.5052936013082154
177,0.0,0.0,11.187243461718628,0.44979264320349827
178,0.0,0.0,11.23901518588304,0.3731787191282693
179,0.0,0.0,11.375655822531623,0.3931932815841918
180,0.0,0.0,11.327571749584253,0.37445071694995824
181,0.0,0.0,11.377698146444466,0.37189404820753624
182,0.0,0.0,11.342472294089395,0.3524933350306776
183,0.0,0.0,11.293604652118436,0.3421553861615471
184,0.0,0.0,11.358794618319116,0.34483613604063634
185,0.0,0.0,11.335922852306556,0.36755994762883715
186,0.0,0.0,11.331523610259937,0.31841471316354925
187,0.0,0.0,11.32844179355137,0.3449383384634133
188,0.0,0.0,11.362371455436282,0.36599512786856675
189,0.0,0.0,11.388604758372377,0.35102289510251045
190,0.0,0.0,11.486048421861176,0.33952426567683136
191,0.0,0.0,11.565317772287731,0.29908772969147274
192,0.0,0.0,11.645467684932317,0.2969644183242976
193,0.0,0.0,11.638459475527375,0.28778866750494436
194,0.0,0.0,11.659045843683543,0.27680616253252666
195,0.0,0.0,11.73280082193256,0.25850971384579474
196,0.0,0.0,11.698431513531919,0.2483464446497997
197,0.0,0.0,11.691232011498267,0.24340843472298257
198,0.0,0.0,11.673814331513197,0.24432151950620795
199,0.0,0.0,11.66409718114766,0.25485930208787677
200,0.0,0.0,11.6734106300062,0.2559078588750233
