Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
61,0.0,0.0,0.38631826448315004,0.6363592862734919
62,0.0,0.0,0.49346948156997184,0.6899183337462158
63,0.0,0.0,0.44695447638823366,0.7242981452899955
64,0.0,0.0,0.3931031397346025,0.7008497195270803
65,0.0,0.0,0.2425283764826135,0.715089657409582
66,0.0,0.0,0.14905232279607572,0.66453146167253
67,0.0,0.0,0.0963818493592534,0.6910761667047589
68,0.0,0.0,0.2323198219543633,0.7279818343780505
69,0.0,0.0,0.3239226210963536,0.7038635345299621
70,0.0,0.0,0.5330915163460599,0.7260547820023958
71,0.0,0.0,0.7233543137228732,0.7862372844646561
72,0.0,0.0,0.7089597636078733,0.7173764065903434
73,0.0,0.0,0.5931314355138949,0.7221384811022383
74,0.0,0.0,0.6625436966961723,0.7614445883499604
75,0.0,0.0,0.8023477850463666,0.7582293270318426
76,0.0,0.0,0.7808913147330299,0.7536994231159733
77,0.0,0.0,0.8749166311600005,0.6819472722851246
78,0.0,0.0,0.8357627354678285,0.710612370697418
79,0.0,0.0,0.829102327238507,0.6581167244040754
80,0.0,0.0,0.5982072468959116,0.6397168369849024
81,0.0,0.0,0.5869764331669682,0.6879169877084406
82,0.0,0.0,0.621786520628365,0.709320448660858
83,0.0,0.0,0.5895431968369284,0.7573492102630065
84,0.0,0.0,0.6998956736563978,0.8384276533570802
85,0.0,0.0,0.8728510369585695,0.5875699082246435
86,0.0,0.0,0.6963366422217954,0.6369379232854109
87,0.0,0.0,0.6443618720522363,0.6759942838688116
88,0.0,0.0,0.600851010315691,0.7017245746303972
89,0.0,0.0,0.6293991931285354,0.7289922309249697
90,0.0,0.0,0.7181365834563976,0.8395196121088161
91,0.0,0.0,0.5746312283086529,0.7993359816733474
92,0.0,0.0,0.6017418582305565,0.8974600566137662
93,0.0,0.0,0.5152967444529729,0.8226251995390562
94,0.0,0.0,0.45996297115009155,0.9371552502662184
95,0.0,0.0,0.4278682698705703,0.9626059448250772
96,0.0,0.0,0.4437273964063143,0.8786096804782306
97,0.0,0.0,0.2565388994341478,0.7973989848478742
98,0.0,0.0,0.14064541764546562,0.806553109974042
99,0.0,0.0,0.17503054608978202,0.7231968182164167
100,0.0,0.0,0.18715321255777997,0.7027473921189842
101,0.0,0.0,0.30457190205806856,0.7183590230280573
102,0.0,0.0,0.4405069478258974,0.6496942413910866
103,0.0,0.0,0.5289916936785332,0.5718705257593831
104,0.0,0.0,0.5923758654465342,0.4888092489473307
105,0.0,0.0,0.565662874882841,0.5297132951460802
106,0.0,0.0,0.392683323187044,0.6348640337473904
107,0.0,0.0,0.2873058560210601,0.6726758379636704
108,0.0,0.0,0.29564089689383766,0.7044642501828148
109,0.0,0.0,0.3581245402553124,0.7260020699425912
110,0.0,0.0,0.4739857418454872,0.7583951429042808
111,0.0,0.0,0.4932961656484897,0.7872166663169099
112,0.0,0.0,0.6164646444040662,0.7504300825055024
113,0.0,0.0,0.46963945287348047,0.7588600973395018
114,0.0,0.0,0.5140062047759736,0.6993380904700253
115,0.0,0.0,0.4213239628196044,0.7599060284092461
116,0.0,0.0,0.4383630752878963,0.7324083180043774
117,0.0,0.0,0.35496026792204766,0.7450165458606497
118,0.0,0.0,0.2416020581384154,0.7710910665751646
119,0.0,0.0,0.23538136538232451,0.7632585821012988
120,0.0,0.0,0.20176281017661682,0.8036584246174271
121,0.0,0.0,0.051269397503406165,0.7727642754107712
122,0.0,0.0,0.006900783451278794,0.8096093566971159
123,0.0,0.0,0.08604474806997146,0.8560146344202388
124,0.0,0.0,-0.043223684923828797,0.8517822913804033
125,0.0,0.0,-0.16714606087315617,0.6929013329167386
126,0.0,0.0,-0.33920757901700893,0.6775335839759431
127,0.0,0.0,-0.25019786436722224,0.7761094600518844
128,0.0,0.0,-0.08846320141625841,0.8228762615299631
129,0.0,0.0,-0.08895754525896954,0.870390111660498
130,0.0,0.0,-0.0579652468256382,0.8050784610525292
131,0.0,0.0,-0.18921453104255215,0.8381426024322136
132,0.0,0.0,-0.2521154768972482,0.8367287251860615
133,0.0,0.0,-0.19841124240161548,0.8880873920988892
134,0.0,0.0,-0.1625274662096465,0.9324108481478737
135,0.0,0.0,-0.12857620011233822,0.9485872861403202
136,0.0,0.0,-0.08105753637178202,0.9251538373401279
137,0.0,0.0,-0.05865108767515173,0.8597738801087754
138,0.0,0.0,-0.030566591450636196,0.8605651732737254
139,0.0,0.0,-0.028664363142082424,0.8117796059473409
140,0.0,0.0,-0.08740206456469507,0.8225298999374482
141,0.0,0.0,-0.1876374882850506,0.7084716324195127
142,0.0,0.0,-0.2530680880278471,0.7253076450970876
143,0.0,0.0,-0.4582459884962738,0.6953147012869386
144,0.0,0.0,-0.6044128502622637,0.7082983959713403
145,0.0,0.0,-0.48855402206854165,0.697665347687451
146,0.0,0.0,-0.43244154013525427,0.6330788548250563
147,0.0,0.0,-0.5609690227237786,0.5759138024025587
148,0.0,0.0,-0.5812534790839862,0.4983035278886488
149,0.0,0.0,-0.43009902511911713,0.7091554521399771
150,0.0,0.0,-0.578640174292403,0.6239963089363638
151,0.0,0.0,-0.5381368661713926,0.6272818985451494
152,0.0,0.0,-0.540269852713161,0.5381061443698895
153,0.0,0.0,-0.4911587830794263,0.5960861206244397
154,0.0,0.0,-0.5478820653568748,0.45933271720427377
155,0.0,0.0,-0.4486500465338774,0.49578359595957083
156,0.0,0.0,-0.45327130166861707,0.5957346939013052
157,0.0,0.0,-0.48805868095701155,0.4986864733079823
158,0.0,0.0,-0.5314733202007358,0.46640103004476907
159,0.0,0.0,-0.515785881560805,0.47959744442476865
160,0.0,0.0,-0.39392772282277305,0.5369778018533764
161,0.0,0.0,-0.4160878817852256,0.5486061423060135
162,0.0,0.0,-0.4316622797255248,0.5887650481185497
163,0.0,0.0,-0.5418342723581808,0.49927295534976185
164,0.0,0.0,-0.5551284370795189,0.539985424512498
165,0.0,0.0,-0.5351156229970573,0.5565331532643936
166,0.0,0.0,-0.5878240656929496,0.48082252032053263
167,0.0,0.0,-0.636084158396983,0.39442896067406913
168,0.0,0.0,-0.7044914394984001,0.2914305235624798
169,0.0,0.0,-0.7095676662199992,0.33670000429033303
170,0.0,0.0,-0.7151537988826181,0.21530832627211585
171,0.0,0.0,-0.7242574736911933,0.23786132159372905
172,0.0,0.0,-0.7061586120497404,0.2577721732185622
173,0.0,0.0,-0.7484166678929105,0.28333643163377226
174,0.0,0.0,-0.7398800083850041,0.28704798895916
175,0.0,0.0,-0.7524248095864364,0.30781066043598115
176,0.0,0.0,-0.7692888242380822,0.30567535791960926
177,0.0,0.0,-0.7784637783267461,0.35646654987411686
178,0.0,0.0,-0.7734570502583092,0.33254237868084535
179,0.0,0.0,-0.7397953936983883,0.33996842945889616
180,0.0,0.0,-0.7502813461524463,0.4130627215475192
181,0.0,0.0,-0.7926874358229969,0.46878585895421787
182,0.0,0.0,-0.7368031212981384,0.49404058742248047
183,0.0,0.0,-0.7611557286606923,0.54747129928308
184,0.0,0.0,-0.7765867579090409,0.4468676808423167
185,0.0,0.0,-0.6670342583712112,0.483055677704074
186,0.0,0.0,-0.6454352850365495,0.4619094952632377
187,0.0,0.0,-0.7282719032457016,0.5728693977035921
188,0.0,0.0,-0.7862558076900744,0.5084429872214296
189,0.0,0.0,-0.863894719941215,0.5161726037351363
190,0.0,0.0,-0.9362586192280051,0.5833411898127058
191,0.0,0.0,-0.8833527175800225,0.5740193469703353
192,0.0,0.0,-0.9138336964656226,0.5212193006454854
193,0.0,0.0,-0.8381898101102885,0.5087431566967995
194,0.0,0.0,-0.8987784479921789,0.48092490141112443
195,0.0,0.0,-1.0660569060521927,0.43416663272147743
196,0.0,0.0,-1.108302695889866,0.4722774363107626
197,0.0,0.0,-1.140606329889081,0.4597749766049923
198,0.0,0.0,-1.104199972736528,0.39721773704808266
199,0.0,0.0,-1.1472915487711612,0.48267067899542604
200,0.0,0.0,-1.247637655073275,0.49880438246992187
