Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
51,4.584553120216771,3.378348766789418,6.701404761312607,0.14961290782912573
52,3.9656393520415,3.4541711402495,6.696089621348381,0.16422071618481487
53,4.184946562433783,3.4281286924412018,6.666501928350914,0.15515415874261948
54,4.633138485893534,3.2626819589834914,6.64293169189328,0.14994141698920296
55,4.449062575888642,3.3529659677264467,6.645747161028545,0.1924021167419246
56,3.78528154144568,3.4332666573209836,6.694003401517844,0.19731402527827194
57,4.190514051318524,3.362252012997732,6.631084460767222,0.20597582119645383
58,4.056458603379595,3.4677213362316905,6.646176006230718,0.20354725266694593
59,4.561549763957234,3.286443570587574,6.640507156412043,0.19471012053681494
60,4.366235588161783,3.437299152932405,6.664177482381152,0.18732079144892572
61,4.267330947667756,3.429518944368036,6.6860452787747615,0.18740218846149323
62,3.795869167983391,3.446307657474947,6.66921390641977,0.18396345667906494
63,4.8897810637315695,3.1351260778570555,6.63463971343514,0.19536715915403863
64,4.057180931782146,3.394334385798621,6.623062393072738,0.16161543334014827
65,4.460030585369084,3.2796555666091045,6.643007393141159,0.16543908165161347
66,4.806076613445983,3.2359163295365536,6.654701948885239,0.198065140311668
67,4.932224027975513,3.1713539878020067,6.6375271964190175,0.17519856653172106
68,4.623811100082179,3.259423674801516,6.635222936214434,0.18325342674859
69,4.422626655300189,3.326652850866744,6.640849820328462,0.15936743462741143
70,4.50682541344121,3.32163533967633,6.6327542541978834,0.17107787079525366
71,3.4098591313112685,3.4887569357028565,6.658236217574871,0.16983339172145814
72,4.105716344061304,3.4371297830885283,6.637492081471436,0.22509458002324612
73,4.563172311364058,3.21107494944882,6.604860637352255,0.19158563247552535
74,4.577785757253698,3.3079646498233575,6.636968009585279,0.2153251168869174
75,4.430536896917559,3.336469461542479,6.672300699069479,0.2070905004781994
76,4.098785322732105,3.4327786900223605,6.696568507260739,0.22942191716620572
77,3.850279180457355,3.4227491435928656,6.691487488148381,0.23765872026123733
78,4.609739005699204,3.2522728054696626,6.652204432552875,0.21282908021119776
79,3.9598193668948585,3.452952544651367,6.6298092964728275,0.2254514920134781
80,4.794429554626765,3.1515322104081798,6.625582307255961,0.22339730453329246
81,3.978535185919654,3.468443945115017,6.672976830069708,0.17913181146206475
82,4.198019347973139,3.4402055562309988,6.660652451583846,0.19630900393178025
83,4.504403972014249,3.3270781440064616,6.645685270517358,0.21056514758827846
84,4.108691197069991,3.436671621773362,6.6430349706341465,0.1687486279259099
85,3.866836357075197,3.512698449745773,6.662007061510077,0.17440372899326248
86,5.131456758253446,3.0618062492378106,6.616641733460575,0.22043912944616273
87,3.5983289955905735,3.468522720400545,6.661322299631492,0.2142115459206097
88,4.654802523362426,3.279511816394555,6.670241719577225,0.22464092045372472
89,4.639203831581283,3.269236129532007,6.648039811916046,0.22939166165581396
90,4.053716647408296,3.4627447977445915,6.701516393591565,0.23297531754461812
91,4.032216045533317,3.4474540223959425,6.656670183645491,0.22091844219897955
92,4.403211487175355,3.388853563137554,6.6818627308852605,0.2111839785701167
93,3.7328901396479965,3.529430229987018,6.693035099402426,0.18248348004426185
94,4.102759932964573,3.42771741461054,6.724857452554865,0.1534823286102004
95,3.426346205486179,3.5067519986130544,6.711918548084787,0.17588335452787732
96,4.286737252148741,3.3655816863757364,6.669547515436774,0.1938118762433093
97,3.9921319688126204,3.4792561705618295,6.709189962304526,0.1973680484809993
98,4.366218624360525,3.3586584186862414,6.683556468149444,0.16505364912463805
99,4.187093036992677,3.4321966190731796,6.674352758470652,0.17646490729228567
100,4.078838019975915,3.412000448628058,6.6744130080088055,0.17622923485277764
101,4.343468609429931,3.3378359419826698,6.664921538566022,0.16503223033504186
102,3.921707318571755,3.4852028556030232,6.705635089017131,0.15389661077967062
103,3.6668022643308484,3.4605247207854144,6.7056017850771665,0.1544355243014596
104,4.364878723346097,3.3533445729463023,6.697510847906143,0.14897391710299693
105,3.5077478971802196,3.4471428129066424,6.665281777009917,0.16417972753589605
106,4.525157415738117,3.3352769130755084,6.65127092319023,0.2002791222619487
107,4.832239804395648,3.262605347313482,6.619921218511678,0.18557807290855785
108,4.207346038927159,3.3750859234725863,6.651749463698533,0.17962435769249535
109,4.085914498672057,3.418217387524,6.66709068842573,0.19107647182632062
110,4.516572899973831,3.2512780010780946,6.6428888440276355,0.20384311972645636
111,4.274885567098108,3.431462361936798,6.678014332545693,0.18284099271825865
112,4.11007892022388,3.4415522944603967,6.67729719276164,0.1782632601110835
113,3.7128707959642986,3.4321909147397007,6.669868608503626,0.17207940299189656
114,4.871384381562025,3.2085074946865553,6.6185280988344175,0.17836269842454555
115,4.6191403018768105,3.3312437842536147,6.672967500778771,0.1823704719320568
116,4.049707686315397,3.38650373207811,6.683864556319462,0.2109141511738207
117,4.321546715860328,3.397358544268619,6.669830541563752,0.1700887660719157
118,5.10953434260582,3.046772097453309,6.6360470307077275,0.15077029273648038
119,4.672681153275945,3.3700224198620874,6.673917073212876,0.15695254141780088
120,4.626102705587435,3.337160177529966,6.67269191685642,0.17618232682394963
121,4.763320984094914,3.2872886448972687,6.666883401295371,0.14681302886803
122,3.7675323630894964,3.4873726076253084,6.685640309881709,0.17294796472072888
123,4.515725448047432,3.326848548633453,6.6810261953532555,0.18884009886400566
124,4.091406143847573,3.4191862880476647,6.69504079294595,0.19206226731365042
125,4.2628982215612705,3.4222244055759834,6.6954313058573005,0.20222422088577066
126,4.0285269239613175,3.441144910630978,6.6989681502052125,0.24668713055978989
127,4.449670752563893,3.346607018925303,6.686752067666984,0.1937713616278809
128,4.35269823505053,3.418901598496236,6.691551492845531,0.1628177230892762
129,3.8249448363526,3.4699571442200585,6.700873873636798,0.18760588831248673
130,4.413692827322917,3.399462771168642,6.644567468087608,0.17274690762693962
131,4.210297282958999,3.3792919482333277,6.650801876438005,0.19532984439949766
132,4.511232832042938,3.328078221536754,6.629273243097853,0.21622736315568608
133,4.648853562344436,3.27662242240135,6.634658035277381,0.19440528811770064
134,4.24327973849283,3.4069847770616635,6.661891119960988,0.16133294167017964
135,4.146510550801134,3.397798986267344,6.664088186504148,0.1713685255044892
136,4.14989758991199,3.3951688119401067,6.66715648624151,0.15850350570861638
137,4.061216727304902,3.4698236906024698,6.712805454364997,0.15368851933506456
138,3.899942129198067,3.46817119509935,6.711181473616247,0.17005206694960268
139,2.993238797414275,3.4524975466500685,6.71802640955834,0.17455728793125827
140,4.317081908991615,3.3917390179441704,6.661999019569282,0.18521115315013362
141,4.288840759751978,3.3667884601375335,6.678095825827135,0.15921621236311131
142,4.410926609576605,3.3928359736513096,6.686168703817591,0.16437685252727643
143,3.7468026038479305,3.5441543380946254,6.7265643301080855,0.20627795257779175
144,4.25073106692156,3.411065166590054,6.710108763399369,0.2094679377577774
145,4.35746788631921,3.355720902700027,6.668184466068316,0.23239894298215494
146,4.011476970075147,3.499435330083665,6.69240220046679,0.22268546851125867
147,4.5446904742690695,3.277230078811789,6.6438309435431195,0.2310520759325451
148,4.314269708436165,3.397549421386874,6.638413529392857,0.19298838752010677
149,4.8013795770926,3.159750243391212,6.630479495099085,0.23114768367591096
150,4.430105983657533,3.336322369003765,6.666747767106147,0.18452992947538469
151,4.356586931386857,3.349496711000614,6.669433977316177,0.18362311287782568
152,4.35981640427824,3.3524818641043344,6.6972162088983245,0.18731928531261596
153,4.40682078412996,3.3907212039387704,6.713897513418938,0.1824274067728166
154,4.620132754074477,3.2548811568694624,6.6670334722726885,0.17436331173813027
155,4.02286491443426,3.4347432569996696,6.664906897420651,0.1837724981308509
156,4.650126689867602,3.273533657878102,6.653109749825694,0.15784636411464883
157,3.6366777341454535,3.50176032891296,6.707640825375651,0.15567472674549415
158,4.164592962595785,3.417993704156994,6.657937246421494,0.19828880446832
159,4.967183087772322,3.192221663045083,6.673619201678338,0.19267627565522183
160,3.7508441685742753,3.471249440982492,6.711696854992097,0.18458140707003984
161,4.427425161438338,3.3297355535321222,6.662743639836175,0.18174999342511483
162,3.6924307552803692,3.4883158656245503,6.68892919646813,0.15052313106691187
163,4.858043508536068,3.191326170392075,6.666796713113355,0.16588024853440175
164,4.021478261409583,3.4311187193947026,6.7023582853897095,0.16019363142913587
165,4.657199328109969,3.2787050555898922,6.702586581984747,0.17541925303379682
166,4.203628045514555,3.4442749127039765,6.725481945185945,0.1549612452914119
167,3.848480010128699,3.490031479832845,6.715567699475289,0.1552987106272431
168,4.6596955120089465,3.360101231917275,6.709029835970963,0.14715425808828936
169,4.2925212072322845,3.4408123950547176,6.761570050114401,0.16274308885496508
170,4.292298984204528,3.5235058224450695,6.748015831842548,0.1766037219785722
171,4.124595223437206,3.5200354613344023,6.8069057837099045,0.18691548871667293
172,3.3462580848993055,3.5590406375576147,6.817429393871529,0.20061689240092048
173,3.847594664700915,3.5633234859926626,6.796485623260586,0.20924784797615137
174,3.3710503840630577,3.589833080112098,6.801684236705625,0.22339859777347712
175,4.210917926295249,3.3768918287480756,6.730196963407113,0.2297523396703264
176,4.300499964125334,3.4558524604396292,6.703583545022027,0.20946093204902372
177,3.980019108899931,3.46627346443462,6.714437913772204,0.17312037080153156
178,3.909205682969066,3.481073882624561,6.69970690036944,0.2079281227881877
179,4.599974219813808,3.3214874721662517,6.633806698855913,0.22303616788394215
180,4.272255509940914,3.3586431634994756,6.6611066861165105,0.23812191276344552
181,4.527981878140091,3.255587515358714,6.6532119488317925,0.16353748573153734
182,4.698849372020379,3.233851329330312,6.657710177874353,0.18127516381685685
183,4.059421465291195,3.4646637034758196,6.681342167877335,0.18788437226966362
184,4.229357587464255,3.3903550466265533,6.708016100484123,0.21968492385725097
185,3.8608357371792765,3.503794060143235,6.719976926387691,0.23662294372465414
186,3.6417687859144663,3.5090012835283435,6.747012716952898,0.19707981261474938
187,4.1136924398411345,3.4432662074625404,6.6917367810423345,0.20732152900368525
188,4.332327197961162,3.406524552137706,6.68244816336435,0.23433511578624397
189,4.084553844432238,3.4155540846964048,6.712000367852284,0.2528449729079609
190,4.8084565343424925,3.239095449025726,6.66401169540572,0.23717406898201845
191,3.7574155088113574,3.4780810090999545,6.7441954141687654,0.24194568035264777
192,4.562775952777606,3.2871054218438087,6.692381267399157,0.231860525118653
193,4.181169004999354,3.426843304290583,6.683021507276254,0.1729814771492168
194,3.617864068588868,3.4851177641068545,6.653448282388785,0.1497703818907615
195,4.837232312214265,3.183145453154576,6.6299066463719365,0.17060424652125789
196,4.1049666593805725,3.4317816995002293,6.658417167011809,0.18235030266119232
197,4.668213885028055,3.2883561955969283,6.65571171532832,0.18406671370537706
198,5.216054419536997,3.0320049135252978,6.636593637214993,0.1633026350330574
199,4.352391284948385,3.3480887911228425,6.684225214898366,0.19088891891583026
200,4.244493145282987,3.400870667195684,6.697437351082191,0.1445179180877327
