Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
40,16.96679958002135,11.272272186612183,21.095808794485084,0.5053838366351533
41,17.324083482355714,12.250662145856518,21.00085550694955,0.383067041533861
42,16.508816173870883,12.248947631127978,21.04097535173259,0.37505439992315776
43,15.933251862882969,12.51505111727633,21.053429785284838,0.37496527854578504
44,16.956797600227564,12.140052772526404,21.071198450208286,0.3434253359236905
45,17.615338313633455,12.149955122619932,21.050250373156768,0.28368553231906435
46,16.47148520682686,12.078411396446306,21.01225073122404,0.29424270434056743
47,18.427156319660774,11.53101358772757,20.988656967426,0.3788714677660665
48,18.40228833727134,11.202694446874577,21.000166480983083,0.3246573655649566
49,17.893751483634766,11.416350229358121,21.014212128378748,0.3008001581978722
50,16.4299685838382,11.994885712058679,21.00700777758149,0.31944326298174763
51,16.614726639406964,12.553149481902302,21.010735672865525,0.26006384637669666
52,15.476740857230709,12.307812601383896,21.01177109852973,0.3295131147621893
53,16.471635034702203,12.344261705369725,20.97912564144981,0.33372266064607004
54,19.430495851419895,10.68039990508392,20.992094303686777,0.2906675035213527
55,16.469737319970083,12.623538740990565,21.01818956470879,0.35570021582202427
56,18.421848642162622,11.693800153735499,20.848019175291057,0.43672978669520995
57,18.3887877415342,11.573674306126172,20.719760604026707,0.48510693072605626
58,16.736814131084486,11.968630742072346,20.873254151829894,0.46267373857095634
59,18.187030833837174,11.417460763035661,20.882524207913697,0.47638857530215584
60,19.069474998419448,11.457801253152194,20.95729228876801,0.4182780994381399
61,15.594832447743892,12.39859945622498,20.90178771938832,0.4354686205406344
62,16.49900247886841,11.752689804601019,20.97973123822099,0.3839494768684816
63,16.60378784664268,12.194028803311166,20.968090569515617,0.3825274902278765
64,17.14608580052169,12.31738810064877,21.136935301402286,0.3880721429687777
65,18.21275086698876,11.414638957761348,21.045289203218218,0.4893134430912406
66,15.467053373526824,12.614352915669004,21.065272739842744,0.39791344516041915
67,15.988363633018526,12.874327884073871,21.11727528301571,0.4220080973794492
68,17.85595440292555,12.5650698791516,21.143757781163668,0.4183206782920492
69,15.68086236357346,12.245904837691574,21.02303365516507,0.4715112596605291
70,19.31974020595551,11.431398694706825,21.030270035133235,0.5379286773856221
71,16.03286462463502,12.547356543459806,21.09535584399912,0.6384356639507327
72,17.274861332399695,12.101812415696685,21.16364213043375,0.6210327399552337
73,16.11694770041208,12.43078282336123,21.307725149552002,0.5338512018516836
74,14.610527183473003,12.887345311416722,21.387898476198288,0.5259199071224284
75,17.662742328548386,11.88003157226404,21.24498401961332,0.7146458164561578
76,15.804353662743727,12.149606657918326,21.07712398998011,0.8283468311263806
77,17.539650133320848,11.856132446467191,20.867692111960558,0.8407249819563166
78,17.536801080630845,11.865977130249886,20.555837688861928,0.7849451993399623
79,16.829908641142808,12.373579310330696,20.804976358009267,0.8496220404566428
80,18.110308899283613,11.491686437722581,20.66428483063999,0.8449736074240115
81,17.553139130053665,11.245487214898203,20.597692434476347,0.7912300164043546
82,17.364519411206256,11.092355201578055,20.369974547450852,0.7056573870872761
83,16.741673662661164,11.239473331675512,20.046818317102744,0.44954901378223433
84,18.757161510933635,10.613049630038729,20.087529098053665,0.4424192055064904
85,16.059689743897742,11.247357310643253,20.110841843733873,0.44298375124542855
86,18.599332445314513,10.549549796415581,20.01610487270144,0.26554365612418646
87,18.56131459009473,10.448761762391117,20.07247182099171,0.2449105398861104
88,18.575906654165692,11.147984624275272,20.075650817164878,0.28780934739756947
89,17.153507780389717,10.944839695185896,20.100763522691413,0.35455386983874215
90,18.95004722113335,10.401580676090468,20.183193998636174,0.35243584505093595
91,16.94828067111676,11.384913840195958,20.1347625235888,0.40640968491721713
92,19.0414641568278,10.431091565827893,20.10805640344291,0.4098890687374312
93,19.33473819894516,9.961438996664354,20.03646989124215,0.4054392341098791
94,18.460345260558388,10.671352202305297,20.004311887788052,0.4379643477077055
95,19.225178971387376,11.22559756075792,20.05117723162046,0.46702564956266857
96,20.38645953535844,9.670125587940516,20.004983057242153,0.5634730345200103
97,17.861508436683952,11.57070210185325,19.927876607031386,0.5486404691924349
98,18.64291457931424,10.703328810144532,19.769130747208006,0.5270515167307844
99,18.66384222744097,10.764761165001351,19.886828039118164,0.48760646413356085
100,17.871094482288832,10.886122383390461,19.862965171851258,0.5038700520113755
101,19.79900692472914,10.397358876775437,19.908027563238267,0.44389697981467285
102,16.611468438911746,11.46748124011799,19.885346610972125,0.45938783144990614
103,18.261045400997446,10.564274709942898,19.935758802014025,0.4367348691856088
104,18.317686377149865,10.57668372891251,19.805756013119026,0.43395503229213384
105,18.267668748909372,10.976900756580864,19.940995069789174,0.338327648656973
106,17.005363973506782,10.850464568432281,19.869076270866305,0.3805816935818184
107,18.77380995593869,10.438419677940185,19.92104830255674,0.3708312016504222
108,20.201257123724748,10.044763711025798,20.00791020834931,0.4273401995647315
109,19.821771985655708,9.746673593368461,20.111157823817827,0.45692030145065793
110,18.535930191427745,10.460301139620139,20.113124668942397,0.41619454340264567
111,18.854692282096554,10.390489136038333,20.064477751488884,0.4275768029338023
112,17.599696500118075,11.643020364906484,20.011878869996586,0.46742398102987665
113,16.30562938781799,11.461928325689978,20.092131269026325,0.43041612728825546
114,18.328056452893687,11.157984513721503,20.154720115670532,0.4401659376697924
115,17.462931246976645,11.017439343285465,20.159235723145958,0.44354606813740405
116,17.523293594273294,11.513767827025642,20.155012039444795,0.44845428843702734
117,19.284982267321112,9.310417385182193,20.13188972713174,0.379311216201796
118,17.563885935780785,11.92836084169399,20.09350070421461,0.3955710807650821
119,17.56609892959079,11.18859044118498,20.129472182474586,0.46002923152856895
120,19.504697525227428,10.172549789521806,20.153117168708597,0.4056468244969237
121,20.17033418369692,10.29920991123177,20.203581777073204,0.4000675827536383
122,18.00601248080788,11.315600066338572,20.30886786041607,0.37536678741700924
123,16.135445919309085,11.841647670601908,20.353013866807483,0.37114745007183014
124,18.405116120591963,11.398987398154919,20.2985924874218,0.32577143445516626
125,18.240898574246845,10.793719928096404,20.302351750426073,0.23287314021195854
126,16.951901895478414,11.326941566516185,20.338576439316327,0.23958295021461826
127,18.6110247250045,11.103462332279227,20.343203306680927,0.267867145198488
128,18.491753003129247,10.7435038055317,20.245581267445715,0.24689538571232883
129,18.357147683566673,11.212172716280675,20.16877560913381,0.2985506819135222
130,18.611088761137115,10.829731261722664,20.18524624997662,0.3052248077885337
131,17.28629898949283,11.275902134910208,20.145018814575277,0.27927832609291275
132,17.649490367283946,11.229679278752783,20.093736795114257,0.2998532876297623
133,17.820824906004027,11.115826074131375,20.133868689075154,0.2938886359351777
134,18.235592046854933,11.851569100529277,20.17597214948353,0.30511193390836394
135,18.799817031107487,10.96767205822252,20.14006738517204,0.31247534431524404
136,17.960026865642355,11.334605670290165,20.137259033317715,0.3993160268419302
137,16.765943971588552,11.47782909087169,20.164882836384983,0.4101157152989506
138,18.44225350986333,11.711635631130187,20.142448126635088,0.39967575290349727
139,18.200220206194807,11.1050664583582,20.168541304646034,0.3736169808220781
140,18.355668417220052,10.69039726099706,20.199957447219916,0.33471504543833713
141,19.47619970129726,10.486333680184641,20.172798953122637,0.27669633961125506
142,17.5139233635031,11.191743892576095,20.20825214404863,0.21859321900621445
143,20.05244809128838,10.54442319896431,20.17721726759627,0.2512411306321786
144,17.7478321536397,11.126231152773716,20.19532436513512,0.32389871583432617
145,16.14319928785145,11.65554787892396,20.170325788155555,0.38459441949845746
146,17.17139241671413,11.541929339030732,20.077469316066185,0.3844163986682489
147,18.063660726405082,10.96108722083838,20.040381834966585,0.3848563824154755
148,17.46264127847048,11.148839809020478,19.937739340971245,0.3536468532868994
149,17.49890884910764,11.485827319922908,19.83346034749793,0.4017203581041145
150,17.643469566498737,10.76127875117519,19.867641673249786,0.4231301331088469
151,16.755436111023656,11.58931316958644,19.75042165192133,0.3960629179296421
152,19.434251380660275,9.83749362968838,19.776579658987917,0.442993985246793
153,18.51705355109123,11.193803598570673,19.733054179906325,0.43948491169162057
154,19.0465901623118,9.885559773174846,19.74817557264886,0.4082585828374982
155,16.413679609321587,11.246903058735011,19.850771720134627,0.4946183414798916
156,19.942403500299235,9.389933264429489,19.844875224140846,0.45161929378708593
157,18.312262211364892,10.883717414275717,19.829932895278226,0.46796038421331787
158,18.59609922371726,10.189198315278972,19.748920162057754,0.5102811137249614
159,19.177914574066282,10.696854510623819,19.86957804448706,0.6429999971091924
160,19.086353936073177,9.661905741320204,19.944594759374457,0.5816459531898827
161,20.223721651685306,10.01758108545297,19.742713970242267,0.5343716620732527
162,20.113953909200678,10.616230493258842,19.660952242634945,0.4013496503420563
163,20.492091298939837,9.054546971134195,19.565221703320994,0.44150829381422313
164,18.79615347814112,10.421302822794296,19.557719458129387,0.4783787513093727
165,17.820929908618034,10.37992077971815,19.57440578036277,0.5634872899855832
166,19.72724110654334,9.663267804390195,19.516849630703952,0.6494810750088519
167,19.657550533175826,9.604990308533505,19.619902204093922,0.687504687867223
168,18.775549738219606,10.169523312725914,19.796003940404116,0.6641994579805282
169,18.40997516741514,10.557477152196144,19.48896191273757,0.7766234922443013
170,19.111404499695954,10.280720670029453,19.77734331110379,0.8395946584476783
171,17.58456072174801,10.428047221367759,19.85617047610754,0.7753020950854899
172,16.79844903262342,11.340309471186226,19.815019905989747,0.7298386325406618
173,19.090869949231674,10.091230509465374,19.957057355622005,0.6517744001668877
174,19.076016978558712,10.31763053010954,20.0822944853535,0.728286879112816
175,17.467583285831303,12.113062850258876,20.277201667809255,0.756634231813964
176,18.913888458403257,11.166246991945101,20.338629614818778,0.726300427898058
177,17.723979428071164,11.148283542900748,20.113068760167295,0.6415571161579069
178,18.217424673039606,11.17532769188184,20.282125716146325,0.5820129165649448
179,15.416714050980413,12.344989124817605,20.311241740503558,0.5570487858215393
180,18.004086871292515,10.946433343534503,20.327614119711896,0.5884917073262735
181,14.74553393189693,11.705208974791667,20.457911827235773,0.4863311223949359
182,18.36767253510375,10.572992988373436,20.470933765951564,0.4623084781670043
183,16.298191223526626,12.032065703814002,20.614003447905112,0.3896832231183546
184,17.119774099039834,12.681558317883363,20.677351777423397,0.4197020492928285
185,18.17726550458622,11.713718450999545,20.67091940584094,0.3884673918172047
186,17.863402254272245,11.426697150177608,20.74158167699613,0.365096297743815
187,18.749934857831946,10.795715240196072,20.746442447439623,0.3831587074266018
188,19.69371790954229,10.659934676682292,20.73670639646826,0.3596417850558979
189,16.763537739007106,11.70270435874255,20.73020996654095,0.3356821082541623
190,18.051549975139693,11.39054514168947,20.687331570569487,0.3897187260982325
191,16.286775877618428,12.06577886012863,20.652862513183976,0.3539286510094736
192,17.410094747476986,11.67610133078065,20.68954726209833,0.519151608246288
193,17.923210761863047,11.436643398399676,20.5791768734838,0.5756232415242679
194,17.980403724694952,11.339663504655269,20.522710452588704,0.6634846461879941
195,17.174424893007533,12.16416926034574,20.631745107671918,0.713685336031007
196,18.824839421013237,11.271866145258253,20.728301826793217,0.7868984567757537
197,17.322482111897806,11.941710482777024,20.757879255543536,0.774554743631421
198,14.206572746265584,12.355972247342986,20.69819349944913,0.7843090523661176
199,17.14368542634436,11.858328911379287,20.56244313294759,0.8477794390700778
200,17.307962505926934,12.345270631579094,20.803445291017248,0.7597171189446521
