Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
47,0.0,0.0,15.888402181645807,2.4657854590520167
48,0.0,0.0,15.605582442855248,2.5288434392412764
49,0.0,0.0,15.957369628814513,2.4133543935874577
50,0.0,0.0,15.838514375329826,2.486430081645171
51,0.0,0.0,15.834109547016242,2.414974191434331
52,0.0,0.0,15.20553711683749,2.3787332446947302
53,0.0,0.0,14.889309020109199,2.2723840670886277
54,0.0,0.0,15.153023803144697,2.3420874034675
55,0.0,0.0,14.863910098010965,2.314128906186428
56,0.0,0.0,14.91532779969899,2.388628945509524
57,0.0,0.0,14.454001233060021,2.233349648404272
58,0.0,0.0,14.420878415979194,2.2322936305433285
59,0.0,0.0,14.57900777924164,2.285632748932222
60,0.0,0.0,14.502928400224999,2.2093757075877276
61,0.0,0.0,14.670040074916734,2.220447417250791
62,0.0,0.0,15.06282734451663,2.275027714309364
63,0.0,0.0,14.970155762344715,2.200006473635553
64,0.0,0.0,15.202444003121508,2.2711071977642563
65,0.0,0.0,15.63581165597345,2.305487146763768
66,0.0,0.0,16.07476785130307,2.2532035580070033
67,0.0,0.0,16.229519058701122,2.1964779806464665
68,0.0,0.0,16.034363225277367,2.2625970856931077
69,0.0,0.0,15.687960356459596,2.2718651138219603
70,0.0,0.0,15.608081232637446,2.296704723270485
71,0.0,0.0,15.385702764364288,2.287146571785588
72,0.0,0.0,15.449942088450632,2.283532961775248
73,0.0,0.0,15.851654670758437,2.282455603537615
74,0.0,0.0,15.980178706230953,2.2743334762253036
75,0.0,0.0,16.432055293418795,2.2185346348842407
76,0.0,0.0,16.43329308480848,2.2174240028285714
77,0.0,0.0,16.818690786008954,2.0956307936388714
78,0.0,0.0,17.260744813914044,1.8062337496712777
79,0.0,0.0,17.17107121706703,1.8457083430847885
80,0.0,0.0,17.370564846693156,1.7380177557427214
81,0.0,0.0,17.3035938230681,1.8827849992264478
82,0.0,0.0,17.621557718224945,1.6664879753423683
83,0.0,0.0,17.445950136076448,1.8421871494851854
84,0.0,0.0,17.54008246746895,1.6747135471104746
85,0.0,0.0,17.720294269085826,1.5048479573798867
86,0.0,0.0,17.715057904626935,1.6014709731250008
87,0.0,0.0,17.525151061849037,1.7104560557307666
88,0.0,0.0,17.556032180550933,1.5448418540676074
89,0.0,0.0,17.691947435666997,1.4408086332950338
90,0.0,0.0,17.74207026795869,1.3693802279329264
91,0.0,0.0,17.928200466107985,1.1476167715660732
92,0.0,0.0,17.976625255382277,1.1024402149569517
93,0.0,0.0,18.08950485721235,0.9038145672224327
94,0.0,0.0,18.111238900231832,0.8202493347193867
95,0.0,0.0,18.12949652431809,0.8372228804952073
96,0.0,0.0,18.09836875179908,0.8154717811628814
97,0.0,0.0,18.236062338890793,0.5802844340792908
98,0.0,0.0,18.136759437342555,0.8273726114538223
99,0.0,0.0,18.036583473079272,1.1261260574543357
100,0.0,0.0,17.959402836613375,1.3474526032180325
101,0.0,0.0,18.25772441047474,0.7429380522895701
102,0.0,0.0,18.18120534960997,1.0218082832257727
103,0.0,0.0,18.235931266057896,1.1224379043991441
104,0.0,0.0,18.060511348843853,1.399619441745186
105,0.0,0.0,18.22117883500639,1.104259474693671
106,0.0,0.0,18.051888374366523,1.32494443276202
107,0.0,0.0,18.560177356785378,0.6262704621330438
108,0.0,0.0,18.662240779987215,0.39457005268391226
109,0.0,0.0,18.72976889954906,0.3632344373454679
110,0.0,0.0,18.825498286165917,0.3376634373025828
111,0.0,0.0,18.896450313396347,0.31904896862287296
112,0.0,0.0,18.88405581090167,0.35453223070560635
113,0.0,0.0,18.923294758495334,0.27751920451188944
114,0.0,0.0,18.949022357282274,0.271518879015708
115,0.0,0.0,18.855952707947075,0.30030549265337486
116,0.0,0.0,18.844731828329216,0.3373091799291361
117,0.0,0.0,18.831103087609762,0.3519621724018495
118,0.0,0.0,18.861434962098812,0.40914769953222774
119,0.0,0.0,18.807969623204002,0.47100770098378086
120,0.0,0.0,18.746909898620515,0.4863307866713669
121,0.0,0.0,18.64566672285659,0.5131361948757034
122,0.0,0.0,18.546703897392547,0.4947011292505605
123,0.0,0.0,18.5293528988597,0.5019716879457783
124,0.0,0.0,18.449637748014045,0.4767988404478879
125,0.0,0.0,18.4386327012564,0.4843046401595741
126,0.0,0.0,18.37256746707011,0.486661719962167
127,0.0,0.0,18.421001534620537,0.4961582134359113
128,0.0,0.0,18.453506093729228,0.49958587524659936
129,0.0,0.0,18.38015253266236,0.5201281770001782
130,0.0,0.0,18.25478001632736,0.5902669640759121
131,0.0,0.0,18.11332326973724,0.5756306932795894
132,0.0,0.0,18.09841105957094,0.556845882761024
133,0.0,0.0,18.137057031501758,0.45346179598682107
134,0.0,0.0,18.169710741139873,0.40139763888955
135,0.0,0.0,18.206021996601677,0.2892245345671853
136,0.0,0.0,18.197850082707518,0.3017547768273158
137,0.0,0.0,18.249664209565754,0.33695166417248235
138,0.0,0.0,18.19379020031646,0.32236872407803174
139,0.0,0.0,18.261497218528852,0.3194962107162521
140,0.0,0.0,18.31971403366984,0.3261935392841457
141,0.0,0.0,18.340472156054346,0.3493766422342877
142,0.0,0.0,18.294640322302897,0.35624764459181274
143,0.0,0.0,18.274936050034384,0.38374112497452795
144,0.0,0.0,18.23978542799179,0.3692493542996669
145,0.0,0.0,18.27286831726027,0.33127419967296035
146,0.0,0.0,18.263638233174774,0.3182401727628005
147,0.0,0.0,18.31766523579872,0.3035241060400975
148,0.0,0.0,18.247647288763087,0.3257721109860088
149,0.0,0.0,18.315026192110178,0.34046325325511595
150,0.0,0.0,18.323003452965562,0.3781729894074597
151,0.0,0.0,18.250402277952887,0.33683260447076674
152,0.0,0.0,18.28295667759485,0.3571811572135533
153,0.0,0.0,18.254505479821105,0.37615963957179444
154,0.0,0.0,18.205707895333788,0.39021077449855557
155,0.0,0.0,18.202737092002693,0.40322776326268805
156,0.0,0.0,18.133132488731476,0.4075665584373446
157,0.0,0.0,18.153655123375565,0.4215379374648116
158,0.0,0.0,18.120772304767197,0.38546615843601667
159,0.0,0.0,18.119798987504474,0.3995561287560349
160,0.0,0.0,18.174879014183077,0.41556376196602496
161,0.0,0.0,18.15567526891489,0.42395310270758335
162,0.0,0.0,18.167689223042746,0.43687417848318827
163,0.0,0.0,18.204023024683924,0.43871038517188643
164,0.0,0.0,18.192355905256136,0.4031720091959048
165,0.0,0.0,18.0864388937062,0.43861695905357534
166,0.0,0.0,18.00028100252504,0.4352448386088561
167,0.0,0.0,17.901340940986973,0.42525735905104345
168,0.0,0.0,17.943106009520612,0.4360259407485496
169,0.0,0.0,18.104601953168455,0.3995926881282094
170,0.0,0.0,18.1346982561921,0.386687668683364
171,0.0,0.0,18.163780671020252,0.3549711225131605
172,0.0,0.0,18.199395033814245,0.3553258066107112
173,0.0,0.0,18.222734561262257,0.3690094502094281
174,0.0,0.0,18.11678577673039,0.36597675702959886
175,0.0,0.0,18.085503761107425,0.3733330944000176
176,0.0,0.0,18.074911214495188,0.35067381995097985
177,0.0,0.0,18.144142782656537,0.39711677630492426
178,0.0,0.0,18.144716183546095,0.40189994078931834
179,0.0,0.0,18.119133366082938,0.41330769562817393
180,0.0,0.0,18.12918170304404,0.3540494906354635
181,0.0,0.0,18.026249624705613,0.4472231717691407
182,0.0,0.0,17.990001334907003,0.41958793975809294
183,0.0,0.0,18.002244135934507,0.4063185954624372
184,0.0,0.0,18.086872608071026,0.38163854102888195
185,0.0,0.0,18.027290568727288,0.40253296640873726
186,0.0,0.0,18.006444564898555,0.37477608080534636
187,0.0,0.0,18.080688284181193,0.35649737033555584
188,0.0,0.0,18.011148336669688,0.3752754133510395
189,0.0,0.0,18.00934701399853,0.3608070752383911
190,0.0,0.0,17.962633553456826,0.34883198221292705
191,0.0,0.0,17.895729144796775,0.4098649262280538
192,0.0,0.0,17.87107314440816,0.44459470852687044
193,0.0,0.0,17.989452254776875,0.5051385455809888
194,0.0,0.0,18.078067371796028,0.48507428121102353
195,0.0,0.0,18.061461019622758,0.5216756354755165
196,0.0,0.0,18.10464062406063,0.5305192063455911
197,0.0,0.0,18.168413544712074,0.5671242811456587
198,0.0,0.0,18.143237823986833,0.47750886198879666
199,0.0,0.0,18.203667428892714,0.4278267915272942
200,0.0,0.0,18.306337498549382,0.4449477015635533
