Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
59,0.0,0.0,11.358414484962736,0.5526110359846738
60,0.0,0.0,11.41844371254853,0.5720424739323894
61,0.0,0.0,11.397555336084492,0.558997560198109
62,0.0,0.0,11.425792949918918,0.615707048138657
63,0.0,0.0,11.405515960862063,0.659975661139656
64,0.0,0.0,11.380172237367633,0.6415131805836858
65,0.0,0.0,11.335026649118396,0.684046190967489
66,0.0,0.0,11.264482473864106,0.6714972591515255
67,0.0,0.0,11.295821853186249,0.681788376403905
68,0.0,0.0,11.322716019366453,0.7251825680540555
69,0.0,0.0,11.285820110531072,0.7460104093174752
70,0.0,0.0,11.243200399887495,0.7590872047154392
71,0.0,0.0,11.283022174140328,0.6992671638571683
72,0.0,0.0,11.289820400961363,0.7263618687629051
73,0.0,0.0,11.20234030551344,0.7346087972932462
74,0.0,0.0,11.031077832687192,0.6989624858115455
75,0.0,0.0,11.061201585385124,0.6758190528093913
76,0.0,0.0,11.230801157351557,0.6627863404241374
77,0.0,0.0,11.24548816299963,0.6094967813473176
78,0.0,0.0,11.290503682804994,0.5537467956297601
79,0.0,0.0,11.250850988045404,0.5217267801124685
80,0.0,0.0,11.170152776400233,0.4765478605900109
81,0.0,0.0,11.14881642542936,0.4927594292096274
82,0.0,0.0,11.08715792164296,0.4720949022734297
83,0.0,0.0,11.16253388375455,0.561316231004481
84,0.0,0.0,11.18015857122125,0.5864473998598194
85,0.0,0.0,11.153654227598794,0.5657019569038532
86,0.0,0.0,11.256524687644703,0.5824385365140072
87,0.0,0.0,11.266004859586822,0.5954879194137243
88,0.0,0.0,11.140400611409138,0.5379566305507592
89,0.0,0.0,11.236841124374823,0.6000778282360804
90,0.0,0.0,11.283316027262236,0.639048175892743
91,0.0,0.0,11.434386326621992,0.6246934566022513
92,0.0,0.0,11.411798195574784,0.6686529417018467
93,0.0,0.0,11.369560992919173,0.732140544625959
94,0.0,0.0,11.327012498971264,0.7961781873641042
95,0.0,0.0,11.413992225774164,0.7986845370546257
96,0.0,0.0,11.524455333902527,0.7376657986071389
97,0.0,0.0,11.401656375991863,0.7024366103723659
98,0.0,0.0,11.516616983490453,0.7344666551211498
99,0.0,0.0,11.400123082445624,0.7883871855871663
100,0.0,0.0,11.328489816189515,0.7949119651298218
101,0.0,0.0,11.248505936527046,0.7916250246565746
102,0.0,0.0,11.483156059076867,0.7517059475041948
103,0.0,0.0,11.546645307395831,0.8205708854466935
104,0.0,0.0,11.42559954841118,0.8074411216176872
105,0.0,0.0,11.484868258387198,0.7898355146792085
106,0.0,0.0,11.31501175832782,0.7428559010171998
107,0.0,0.0,11.308713502068366,0.7829378977933271
108,0.0,0.0,11.347991250250393,0.9041699193878626
109,0.0,0.0,11.425396011223695,0.9334082508523637
110,0.0,0.0,11.743979238139609,0.9109934518223987
111,0.0,0.0,11.749994465319492,0.9432825428414903
112,0.0,0.0,11.52794367605093,0.9813408571450061
113,0.0,0.0,11.713297524708867,1.0044084597605083
114,0.0,0.0,11.62203558284132,1.0186732235044063
115,0.0,0.0,11.733338882180655,0.984083521289193
116,0.0,0.0,11.751107304788796,1.0552392155371688
117,0.0,0.0,11.852072461526916,1.1037088481935686
118,0.0,0.0,11.836270613705576,1.1510032997865625
119,0.0,0.0,12.101124900481341,1.020635091390154
120,0.0,0.0,12.22249486774818,1.010686280983854
121,0.0,0.0,11.929887433404188,1.0867041024081412
122,0.0,0.0,11.866438204555179,1.1575925640857911
123,0.0,0.0,11.695345996736126,1.1636401370475036
124,0.0,0.0,11.796768459319656,1.1145934311075871
125,0.0,0.0,12.02670425060202,0.9619313004626461
126,0.0,0.0,11.951890804408453,1.0126472621616343
127,0.0,0.0,11.891887923711634,0.9743404880368378
128,0.0,0.0,12.06570353707966,0.8763479201010881
129,0.0,0.0,12.11500829103476,0.8871791496048572
130,0.0,0.0,12.132434350593218,0.9510742902951204
131,0.0,0.0,12.251458992497758,0.8204631579420608
132,0.0,0.0,12.321067662596175,0.575650234004129
133,0.0,0.0,12.52377520286535,0.4506653251874711
134,0.0,0.0,12.497578845994191,0.5027424530133529
135,0.0,0.0,12.403796432465187,0.5622353985749199
136,0.0,0.0,12.500001863927555,0.544393699792716
137,0.0,0.0,12.57028416740165,0.5276805029636199
138,0.0,0.0,12.647927055352064,0.5325356786110952
139,0.0,0.0,12.751948994997566,0.4926758745882931
140,0.0,0.0,12.810359745800698,0.4932344738139492
141,0.0,0.0,12.729937633616522,0.4949471313086585
142,0.0,0.0,12.787099460680784,0.5273275749880777
143,0.0,0.0,12.804806015572638,0.45817274347952497
144,0.0,0.0,12.839206865507338,0.5186537588950546
145,0.0,0.0,12.831402864358974,0.6017097865687304
146,0.0,0.0,12.909891154210422,0.6319890820197337
147,0.0,0.0,13.086141063547263,0.6640398483336954
148,0.0,0.0,12.985779949739646,0.6835992211926197
149,0.0,0.0,12.992269526466147,0.600745335538463
150,0.0,0.0,13.0488157393539,0.6081570155818298
151,0.0,0.0,13.167165908537687,0.5965209188204523
152,0.0,0.0,13.21510931243385,0.599496050377818
153,0.0,0.0,13.386271390277113,0.5637759711496273
154,0.0,0.0,13.34781710581975,0.6037590123118345
155,0.0,0.0,13.337463905489031,0.6588565931308377
156,0.0,0.0,13.408455725727435,0.65242636233042
157,0.0,0.0,13.387068934963953,0.6898138492806223
158,0.0,0.0,13.376114582453813,0.671209998770206
159,0.0,0.0,13.428826184748795,0.6152777183976599
160,0.0,0.0,13.434326708097512,0.6731290258060649
161,0.0,0.0,13.30896467693279,0.7210770008677199
162,0.0,0.0,13.174584306396307,0.7004836038968709
163,0.0,0.0,13.23296015725864,0.6808268596682336
164,0.0,0.0,13.258085694686674,0.6727040050108565
165,0.0,0.0,13.226270967632905,0.709791870206132
166,0.0,0.0,13.241858363511675,0.7286425111114132
167,0.0,0.0,13.320947465817087,0.8367019795265701
168,0.0,0.0,13.404872754832198,0.8019799281494081
169,0.0,0.0,13.518685710882954,0.7554883397921327
170,0.0,0.0,13.566903117132515,0.6708272158435036
171,0.0,0.0,13.61832903904314,0.6194575991561307
172,0.0,0.0,13.680215630893569,0.5139770289946162
173,0.0,0.0,13.695921590497878,0.5843067979895294
174,0.0,0.0,13.737396336876298,0.5586847423859348
175,0.0,0.0,13.757933055199864,0.5678992063192985
176,0.0,0.0,13.70207890217833,0.5885622254670292
177,0.0,0.0,13.672475710511213,0.634580200179098
178,0.0,0.0,13.62193710058674,0.6319411347124422
179,0.0,0.0,13.656112558216703,0.7130690837616569
180,0.0,0.0,13.577645492931874,0.7635499964608283
181,0.0,0.0,13.693567786583488,0.7043148738483531
182,0.0,0.0,13.543535093487206,0.7692856316478064
183,0.0,0.0,13.607230534314954,0.7345842196382992
184,0.0,0.0,13.694847076199794,0.6877814894815083
185,0.0,0.0,13.743623910209823,0.7666174151128029
186,0.0,0.0,13.706639570844473,0.8514358049085624
187,0.0,0.0,13.562694640935199,0.9435335846274326
188,0.0,0.0,13.813619111746302,0.8297336298082367
189,0.0,0.0,13.710390280031417,1.0211959094430534
190,0.0,0.0,13.777670921786616,1.10384292820743
191,0.0,0.0,13.873028506102685,1.0144230735195074
192,0.0,0.0,14.08142376516174,0.8012626395593976
193,0.0,0.0,14.283291928898562,0.7694114479286026
194,0.0,0.0,14.172588977232977,0.6217126258400152
195,0.0,0.0,14.34816591502086,0.6246990901131988
196,0.0,0.0,14.356443714997976,0.6200493769982485
197,0.0,0.0,14.392368126815613,0.6606209851264102
198,0.0,0.0,14.277710787455606,0.6911470523987268
199,0.0,0.0,14.211937044131709,0.6917256856252062
200,0.0,0.0,14.309286562380539,0.7197487567449182
