Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
107,5.115456235637573,2.9753929401715586,6.58430969260903,0.2363220599860149
108,4.874850585548135,3.1298196012464126,6.616275008671555,0.24170295050261711
109,4.721418286107764,3.2593126061764126,6.644896473963672,0.2234022233213572
110,4.922223820061748,3.0942701675635176,6.569123719375358,0.2617066294995866
111,4.592384364256972,3.1663548608821324,6.5507923165965485,0.2543457506245322
112,4.658643267725349,3.1414679241282375,6.520262745912988,0.24884818227232838
113,5.026339271936362,2.997409399592677,6.525341851632955,0.24775101844893643
114,4.929910725327642,3.0986275869717255,6.513211101320349,0.263837480031614
115,4.624731170469727,3.1931486145617165,6.5099167448170645,0.2476126335343518
116,5.450854876829222,2.6608552967186325,6.461388576939044,0.25595251939347285
117,4.454921686009946,3.2263371292094924,6.5063758740130355,0.3353441315229438
118,5.173714031266768,2.781639016071226,6.456726840791665,0.4027381725878145
119,4.92560263915885,3.025050982912264,6.564918638051739,0.41325459909850043
120,5.123991594824611,2.8465998715299827,6.46270092346527,0.4030309105398053
121,4.368491953380548,3.094171694889144,6.46972255954788,0.4641838695474782
122,4.709771799482912,2.9638815098190427,6.442634331582545,0.4452556013055964
123,5.467362978415519,2.5151556487302322,6.3608339064722035,0.3293446461771325
124,4.7233845765787885,3.0468591778311462,6.448431539142319,0.33324451269590116
125,4.7574757406964485,2.9867849891188696,6.462449402968146,0.3211393473184567
126,4.503961758798684,3.184648681567178,6.529356382121805,0.3160441811447436
127,4.670961112154028,3.1494678493593273,6.537868449542585,0.29978815002316295
128,4.761252831753413,3.2060767551136338,6.619345249423009,0.2822261326024281
129,4.6465355600429605,3.2113979621556554,6.581909919579179,0.29554313223727746
130,4.6696195836275605,3.223372776915057,6.574952047317695,0.28969777317828577
131,5.17055792838116,2.9335122695507097,6.503553879480994,0.2603462763150403
132,4.445159891172782,3.282034521641236,6.57271300051138,0.276935210284093
133,4.570622506147371,3.3045314718024192,6.652140219592461,0.2442895326116619
134,4.400305656028823,3.390457252398984,6.666033527726048,0.2553204420896769
135,4.157621882833424,3.3412067538763335,6.585074887913601,0.2833463405101722
136,4.84368607753312,3.115777450966977,6.574036904235283,0.2150078666058147
137,4.6279100009593215,3.192796348188516,6.566154704194081,0.2497166370146949
138,4.5364984932096215,3.202749630114664,6.53931544565821,0.2810132988975483
139,4.734865054777831,3.121521277819868,6.540368968465933,0.31914304359176376
140,4.7056268744231184,3.2511910551734435,6.676421646612478,0.2570909985575853
141,4.426273334911002,3.4127039229710383,6.710654696140243,0.2230834570719633
142,3.512022262252831,3.5216318122281667,6.776491832122117,0.1852032157925812
143,3.4840749258968184,3.56652423393707,6.784076130025333,0.15889773900834278
144,3.957173652375195,3.5221795954598782,6.755912598911951,0.17842505619542656
145,4.200637098159064,3.44391440066789,6.735340982426104,0.1889914962479395
146,3.8378526510268625,3.4778741863232114,6.744821933082469,0.21592037074234877
147,4.487322927447737,3.4535911474694245,6.787891914237579,0.21966047117275347
148,3.534700332314999,3.546219664592516,6.860944318180264,0.320011683597176
149,4.2662212260364525,3.49245030617191,6.8307377041971975,0.2729413159735384
150,3.7085232482640977,3.5750320324803044,6.793832853692306,0.24397668400952238
151,3.922767590925894,3.565817971025836,6.844213840877199,0.29188789283407657
152,3.882503873913273,3.5205076297971,6.813650000742647,0.21066189269267957
153,3.5153435320737945,3.5220125985145154,6.813873644500854,0.22558654191953884
154,3.178505408831592,3.5263849271675265,6.820230489417814,0.24752600373129077
155,3.187926705392868,3.4621420497184197,6.7640596550327325,0.272143514948952
156,4.148413995943436,3.396091112674788,6.6989472362297855,0.23273825271372106
157,4.265687995175381,3.4282681821976015,6.707986982802291,0.21976722883731714
158,3.584090111157819,3.5246057603850534,6.785385092315336,0.24750813165303756
159,4.377887960204477,3.367478317567912,6.75418254400638,0.2281084569553681
160,3.8970547497919856,3.464131060124567,6.703141448529068,0.2199354159053173
161,3.952893113958579,3.4453747174990346,6.730953471653413,0.24453172280298077
162,3.760565763994886,3.480150481336923,6.710061189587565,0.2424567859356619
163,4.700999837638722,3.2416861949856726,6.6834944614084,0.27543333611094706
164,3.6013980220228614,3.4707433589852577,6.751602277807271,0.26249892373705214
165,3.7292881850835857,3.5257170866932275,6.77033843910815,0.2772626564844291
166,4.4042752952549025,3.390008888767315,6.719058048029981,0.25053286348171866
167,4.263176630104412,3.4285469321591444,6.669792650331265,0.20177384274313034
168,4.384498147411957,3.376036285816818,6.621319844513638,0.20400403079802468
169,4.231440026156709,3.3288125477245485,6.606396391132901,0.20373787962261714
170,3.7288604320004084,3.4559998040700686,6.633795267381456,0.21341309130777317
171,4.059504508087215,3.4708775100710634,6.6781599217634025,0.23542668494280863
172,4.538331053616423,3.273981897805048,6.628695159256656,0.23011450272133208
173,4.001980433568669,3.351862918316292,6.578807197029953,0.2729843481849128
174,3.833364784526526,3.4808854402209017,6.695400179997125,0.1954864785730245
175,3.999098476270987,3.412261075839638,6.73114163337298,0.2487585250500661
176,3.7612530186027437,3.4858102474793515,6.777407939380634,0.2619687926380393
177,4.137730728945054,3.471683235913051,6.777133841359748,0.29040703449715655
178,3.6073445047456345,3.4916250904823483,6.760239941340892,0.2912699077630161
179,4.397710556218382,3.392099619489586,6.767137096692735,0.3118534034816775
180,3.7334774952027714,3.4599092612659588,6.792920911244663,0.28716222902089317
181,3.971910570892882,3.469116010290227,6.741304752430956,0.30500856496274875
182,3.784306499554995,3.3692219479793386,6.620036744872257,0.3256451085763908
183,4.4166452511715955,3.2721513508846454,6.589005098828345,0.3554450712323845
184,4.008864661188774,3.362548797975341,6.659070384697499,0.3660431693302606
185,3.3632392268964537,3.443223788744268,6.679753659297789,0.26898408629238824
186,3.952235351369049,3.4429850661411474,6.728985337805215,0.22985890747095483
187,3.5222270664377016,3.462831914861763,6.760140066709754,0.26223820677217885
188,3.6682698952525423,3.5410629550389596,6.7205642107937456,0.288592065163148
189,4.239804942779113,3.408248611888543,6.730392290965744,0.3404760490626952
190,3.5340448965558773,3.4759678027017777,6.763351970771996,0.30124456328954535
191,4.37329060718832,3.2936952947442992,6.695512768645419,0.3297598752767981
192,4.196905783512665,3.369995692729378,6.642524156573379,0.29210172041117416
193,4.456453574492628,3.285661830776542,6.610327922006835,0.2614023982527891
194,4.372717081520834,3.2932904084639087,6.61273914791339,0.29475776580701596
195,4.694652137136127,3.2358583823124305,6.64579928467158,0.27455425535763023
196,4.357790078231712,3.283932952812544,6.591465498008147,0.2539928486321091
197,4.444292328409367,3.207026696086507,6.572984503283721,0.29599738087970306
198,4.470657425430413,3.2264909014729306,6.509742883914502,0.21122838583920753
199,5.013906420221821,2.996637521638154,6.479789769425996,0.2320400679165007
200,5.389967839290409,2.717559852443434,6.463917796393116,0.2059298060523163
