Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
34,10.724534746174633,5.886442044761284,12.382082304389328,0.2926112951586857
35,10.772708368353294,5.917078031744489,12.385942373136855,0.3426859234472499
36,10.666458462723128,5.975983929747952,12.349794302001818,0.3438935130209625
37,11.322871849894232,6.021788152461008,12.449760497831186,0.3898077485161439
38,11.789385110422302,5.351583900142942,12.411614541355432,0.40483113563887635
39,11.049296819048827,5.697330021942085,12.340557639495723,0.4209499610560275
40,10.376932605447207,6.155984525880047,12.275495645422431,0.34507623443421925
41,11.001736821421234,5.527423006723243,12.287817882155132,0.2944678122686103
42,10.759340691547848,6.158068795681765,12.217260124340555,0.3236990230412978
43,10.26651717363077,6.0427623763187155,12.25477849588119,0.33388818917797064
44,10.32511299014953,6.313202868322413,12.297790401061352,0.3318247146807772
45,10.640986337022994,5.977460814614722,12.230736218167,0.3992596994926685
46,11.233728222360728,5.430565291825625,12.281401836259016,0.3522379061456695
47,10.534713198708372,6.293812094846028,12.282339630786005,0.446579353537306
48,10.881126355139623,5.808536198910073,12.187733137184253,0.47075635756445094
49,10.203962652460543,6.059825786603523,12.195394639503464,0.3984966224876951
50,10.367313100164843,5.975990104852447,12.286609029583765,0.4225115900437502
51,11.320210241974994,5.0806998512532555,12.321546974115668,0.43581353184807464
52,10.014710186593522,6.198260934954977,12.371850455374352,0.4593055209771956
53,10.807956586246748,6.135634187292621,12.470630568871846,0.4147280106920486
54,10.990618418812966,6.01815722604039,12.494269319857464,0.3970860277311949
55,11.012438778707315,5.842677858688329,12.446124243164327,0.3868423616609963
56,10.847441970564406,5.701506838525073,12.471791822551875,0.4588992853640136
57,10.924551055938847,6.379029591604092,12.577455540467556,0.4677507639895153
58,9.678857434016706,6.772642542894252,12.647278431320986,0.44011402705519537
59,10.714769492406456,6.537260901398574,12.63423396195175,0.37430757208946247
60,10.085978081324456,6.422043308092419,12.613721921261904,0.40962947427179724
61,10.188996369030725,6.319129740824307,12.502709439843816,0.4058001895383342
62,12.418653606817852,5.551165558242506,12.579707069370237,0.37371483732509986
63,9.937170818108587,6.647939611546246,12.705446171706413,0.337964611985612
64,10.923462957727953,6.084436948430966,12.61405155505641,0.35459624135564477
65,9.564218896863181,6.8790931296958835,12.700045423696912,0.33926115014840075
66,10.392826289638153,6.551292714157505,12.611860408974355,0.3771909146394583
67,9.6778195069821,6.579044884879902,12.64369358381753,0.3482795374787198
68,11.628702190793241,5.8479621984364165,12.66887686939583,0.3900282625911569
69,9.373376105952723,6.6788257205639,12.760759741382845,0.37385930754633334
70,8.922040509121286,6.904714153419908,12.787239860443885,0.30819260438171786
71,10.348424102657509,6.777660227655342,12.889687100275339,0.37149472978159515
72,9.895833442287387,6.726457112967473,12.884722500627525,0.34577563168069314
73,10.813969845664685,6.1695142360487,12.955777501162904,0.38202767597958837
74,10.276291090619349,6.677474631645501,13.005322016848009,0.3405236577727109
75,9.685640258453422,7.37171036764126,13.047673522569637,0.2670045424779841
76,9.871522661231015,7.055559005615374,13.015210505794322,0.24640414054667098
77,10.496314353725573,6.648148073861731,13.080283410759987,0.2838346721762925
78,9.371070533313027,7.148261342698207,13.069035777926342,0.29852061793205925
79,9.528962479713035,7.370939715283158,12.979498520744189,0.3268223670549063
80,10.305604019590042,6.532996558311189,12.989665194688031,0.4112556669421172
81,9.619409425768053,6.862872549133094,12.946313464994105,0.39937284229049674
82,8.400579009578173,7.255492899742386,12.966361169752334,0.4462462073018978
83,10.096570337285145,6.909339789262848,12.951616405765296,0.447219689418603
84,10.781504214456959,6.690115422831195,13.018259505347382,0.4018776901626698
85,9.236985606848314,6.8503211862025015,12.984126396642944,0.3629675478100891
86,9.249315501374191,7.041832233294276,12.83253495123272,0.3459304454454775
87,9.561009070371437,6.803839711666429,12.874935353083862,0.3602362626601194
88,9.011959136235404,7.033733326194405,12.978273136404646,0.3877623725062484
89,10.974898584707184,6.560273171057666,13.00859806078511,0.3832771932165518
90,10.010847906779704,7.026987638678076,13.114564167733993,0.43174618185804253
91,9.514821456118462,7.287452229966988,13.239929424469622,0.4286106572701586
92,10.07315747687304,7.252120463495696,13.251488572548444,0.4586405895660128
93,10.854011017681536,6.760729856972365,13.197327841735436,0.47049227467311766
94,8.919758689624068,7.240554585393746,13.140912722242463,0.4405417683333092
95,9.38403450617865,7.350176289780666,13.1229570931894,0.48830326747378916
96,8.479135129896438,7.282986829456867,13.217617514957142,0.4822248373540458
97,10.374462512304499,6.741308785199074,13.126855676464126,0.47757728789930287
98,10.483659855184674,6.9062385350031334,13.095919867058496,0.6148758892420255
99,10.554638827074287,6.369014002430866,13.012012253408678,0.5160787832276693
100,9.076584725229246,6.8971314863307,12.90730374470077,0.4850568644672138
101,10.063429581929746,6.764724184133257,12.952311822914382,0.5424622646862375
102,7.966488867835173,7.002150470781187,12.932747519340047,0.6494831143527936
103,10.590402552996123,6.580867713002497,12.992212806128892,0.5773524299134244
104,8.553778417066804,7.221526274775956,13.1618757800697,0.6195789946300186
105,7.754946163447466,7.569121912068613,13.316644465632587,0.7321698395845384
106,9.48178057871289,7.137422948017136,13.099222243003174,0.7978124165604463
107,8.962676060305217,7.292238600996364,13.243021249792019,0.8426975763328547
108,9.583318031981769,6.684237264877592,12.91470485225928,0.8270388321480229
109,9.147716571426601,6.8687774458846285,12.893550895343827,0.7816073593298187
110,9.896550004778822,6.775573259617308,12.769759227620035,0.6092935086986411
111,9.541721805410754,6.667534786755868,12.52200617487724,0.5227507467521706
112,10.678602125314944,6.007548619752725,12.394433700202562,0.4827756170521731
113,10.874435176159507,5.741796346471288,12.403232908394719,0.5120393454107461
114,10.17223945967268,6.335010522591383,12.447315830934135,0.4758433920578586
115,9.892068635408867,6.464596804423557,12.50175445229243,0.4990456044505135
116,9.877040996661137,6.612403339798909,12.479690071360281,0.4753920144530877
117,10.730189177705775,6.01420130200051,12.481033824800475,0.5218531484939471
118,10.621791142490109,6.281169512077558,12.497601972780702,0.48401513275929325
119,10.862607574442512,5.948966396948997,12.489868781232587,0.47253957033529714
120,11.021663745899744,6.222912418926176,12.579552083734303,0.44910265478970823
121,10.455247464781209,6.590326831661009,12.515658046331437,0.4174446310430024
122,9.668333943525267,6.775635362696886,12.49784253715845,0.40988133827189877
123,9.48470991494274,6.60236497114039,12.555545325938251,0.46677063294599336
124,9.934033715052664,6.61143380259479,12.639366480760463,0.4364303488989894
125,11.302415194345672,5.632167500104413,12.58031567211744,0.3980660694172672
126,10.552215547762508,5.934689195755043,12.476950947198453,0.4267118339489123
127,10.781456470734975,5.971268885934632,12.41366748687261,0.3612960940936954
128,11.172962285853814,5.743228152823517,12.511412312372826,0.3132517153422842
129,10.575555631787209,6.0826377089614265,12.516584849795478,0.41113795809682513
130,10.219757369246677,6.581332532644776,12.540521927091742,0.37557136133018865
131,10.06980756311522,6.391149218167221,12.59284315353505,0.4578881325306754
132,9.46156270916971,6.575797839433395,12.620702121091542,0.4728943932149527
133,10.202735757113064,6.908091398089505,12.595837612559619,0.4720465512953429
134,9.722451651077852,6.625813073258352,12.615598719852393,0.4595229400845782
135,10.425230643976601,6.172636758024181,12.515870461734252,0.5095048315830424
136,10.470019066881676,6.207937081128832,12.476190326314754,0.5789656185929061
137,9.674220341047036,6.326425211631717,12.459758144517702,0.610650431939303
138,10.365602035562539,5.936819937597474,12.331415499051804,0.5495736210386558
139,10.468117988831457,6.4262641817099855,12.497067005675417,0.5265448057367271
140,10.792187425865034,6.157523321311656,12.46053225502641,0.6147586202064101
141,11.007246098529658,5.877779283144089,12.463043348369586,0.6765253584836382
142,9.99906340865733,6.755298360138775,12.54985432514951,0.6993231777456111
143,10.273514018267091,6.590034347381093,12.733284556994525,0.7829267393045828
144,9.96121510882447,6.491972304378349,12.8286169995973,0.8680199771091739
145,9.528839602679282,6.858038948292326,12.823926549545236,0.8746656974915413
146,9.32900678134347,6.66516472044464,12.656070008695599,0.808074313852803
147,10.088163487578692,6.991614476318889,12.88370383956725,0.7945723115782104
148,8.793190118767152,7.151949394363595,12.882054441723659,0.702842765854385
149,10.10604307208144,6.909638319269543,13.028760990201771,0.7224427844237785
150,10.361574439597216,6.617095744553371,12.999818785057863,0.7889462998096971
151,7.423005546164576,7.219800307633138,13.10015484095429,0.7425799930376616
152,9.194552708355959,7.15813724473174,13.089489315570637,0.7692415224566779
153,9.132891426606388,7.159493985290406,13.084316430095408,0.7506459512918442
154,10.423820814719226,6.644248889107697,12.996848454976453,0.6988416225447392
155,9.62143621889496,6.731032265705453,12.946924432977346,0.6902594566322009
156,9.921058876907098,6.921107671835684,12.864921583761719,0.6540219608609537
157,8.591648945726112,7.440442569146721,12.852658435653307,0.6558000608360377
158,10.14926200615463,6.81694564225874,12.798069804470208,0.6130037050116282
159,8.790418036528449,7.300590521731395,13.100381090372485,0.6005975342338913
160,8.974545491676649,7.438868846634785,13.20775184143613,0.5030745656516424
161,10.97214344184551,6.310600573380614,13.100731860514163,0.5123822250973286
162,10.107623467368448,7.081318734454174,13.175896614033167,0.48585475322159644
163,9.35368544742017,7.137658518617531,13.175342043430213,0.5060721778258659
164,8.882586021894513,7.720101677676058,13.339025761119428,0.4857098849271128
165,8.49717536465796,7.475323436112863,13.362384030084312,0.43424550231975284
166,8.340364563878499,7.674545326411114,13.415404017085386,0.33492181170366225
167,9.912172479387605,7.2242461005178695,13.476704473135374,0.34735603631130085
168,8.55615416177428,7.516670874584782,13.439454388236335,0.3315434350702701
169,9.027013011911695,7.660847207832844,13.473875940271173,0.399385526566469
170,9.07859000852606,7.573941103236557,13.349946163181373,0.41284250024845054
171,8.836025469599893,7.12966452786093,13.211699085889826,0.3321897635534321
172,9.0359460723634,7.466836139453378,13.285372977892955,0.2947625557592292
173,7.860410321995753,7.649251790170599,13.401033511598191,0.24575097158884668
174,9.216838971156333,7.292167417496848,13.43627902921723,0.23626576778272182
175,9.239104623920122,7.491171950446516,13.430760270020391,0.21753813256049143
176,9.703013460204538,7.390629306659072,13.487157032336393,0.2325949383258182
177,8.560590746270123,7.514740849409285,13.465840864781896,0.23370930966070472
178,8.567929170586666,7.360601995711404,13.405686111780128,0.23854676555294435
179,9.232179363992854,7.663382105458757,13.44262012974728,0.2934775100956491
180,9.592750877702256,7.32017594475792,13.444607994924386,0.3113215122723812
181,9.14818904794474,7.211970585364076,13.43441938842888,0.2760219751600047
182,9.02588918996034,7.277515833470118,13.386999645688666,0.3207542354251259
183,9.639558782561018,7.378539612453579,13.43152191017703,0.3738572632190534
184,8.781298818061718,7.420592721431201,13.40304785815426,0.352271838987433
185,9.080636418389103,7.338673668975293,13.367813676794999,0.35242923929281156
186,9.67318264483962,7.574863399586647,13.294433643101879,0.34054690526310527
187,9.802898475535226,7.5589407570706175,13.258477211645625,0.2911425928903205
188,10.127405144046133,7.081358042789635,13.33767399924854,0.302745417357262
189,9.895964714215872,7.245569823419117,13.260933433708098,0.28237399254200557
190,8.888002917062964,7.363093707074234,13.22776848850812,0.2969423649690905
191,10.595896807096237,6.897363039774281,13.334365386489244,0.23247879359406506
192,9.04898392671252,7.148449900961084,13.274160392389131,0.2530217511355701
193,9.87658276119376,7.418939346400026,13.266574446094651,0.20690938591283206
194,8.755966145691293,7.609960970074278,13.247988446711531,0.24761485570742583
195,8.80419243915394,7.453927595085954,13.24317391768692,0.2629721219458172
196,9.817840408131502,7.187741971392022,13.217770959157683,0.2847400382342443
197,10.248592018776401,7.033416004230321,13.167068847484735,0.28804968954936694
198,9.333350768157894,7.2908081569404315,13.15307629137182,0.2875395044817052
199,7.068327080640962,7.415874826218082,13.164949661705204,0.2887079113004569
200,8.708121906926342,7.5415362179326655,13.14462774087257,0.2988829135487944
