Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
67,0.0,0.0,7.783788022018191,1.3732639469602848
68,0.0,0.0,7.690462019739758,1.4640307108935067
69,0.0,0.0,7.350269900851484,1.7558810207334716
70,0.0,0.0,7.612362642128846,1.7618716066080227
71,0.0,0.0,7.147696865660465,1.9789041918209935
72,0.0,0.0,7.091829571058366,2.0603490327616214
73,0.0,0.0,6.916156983625481,2.0743819580506804
74,0.0,0.0,7.165363468453146,1.956619156696923
75,0.0,0.0,7.635269853081171,1.6541050699270021
76,0.0,0.0,7.4009219039048695,1.815395001070816
77,0.0,0.0,6.687976516811708,1.885228896607211
78,0.0,0.0,7.041154896750936,1.6556506390034447
79,0.0,0.0,6.578426719190824,1.9120724019728819
80,0.0,0.0,6.2857339392594795,1.9118628482711135
81,0.0,0.0,6.6123332135592765,1.8741182273608141
82,0.0,0.0,6.494946475013583,1.958824255740723
83,0.0,0.0,6.9260648013265325,1.8935820528046003
84,0.0,0.0,6.388001350811185,1.9371517112124015
85,0.0,0.0,6.2975459051608835,1.843454468512684
86,0.0,0.0,6.1078200203190285,1.8596597957749808
87,0.0,0.0,6.070409731768235,1.965795511260661
88,0.0,0.0,5.770831923392506,1.786082250629064
89,0.0,0.0,5.923326950480466,1.8845764035182941
90,0.0,0.0,5.7658443992465935,1.6369477465823241
91,0.0,0.0,5.368611659042164,1.2578903728787765
92,0.0,0.0,5.25071603901599,0.741383089928119
93,0.0,0.0,5.202179893159711,0.7967529772991242
94,0.0,0.0,5.0297855794180295,0.5186102607268996
95,0.0,0.0,4.977855061068988,0.44476099690556375
96,0.0,0.0,5.010241299078988,0.6120074782678322
97,0.0,0.0,4.923947141637234,0.5321273328021479
98,0.0,0.0,4.876921226399393,0.4194238061807423
99,0.0,0.0,4.985012438355854,0.4020716335237725
100,0.0,0.0,4.93608546168497,0.3623522727419524
101,0.0,0.0,4.978106118537683,0.382042397537585
102,0.0,0.0,5.024880446911473,0.44075668844413046
103,0.0,0.0,4.988243298329462,0.5262380743325835
104,0.0,0.0,4.995411771983938,0.5744829097845594
105,0.0,0.0,5.134972327752519,0.6038953647665977
106,0.0,0.0,5.063464439838335,0.6000682977967179
107,0.0,0.0,5.012468829771954,0.6298938800605741
108,0.0,0.0,5.125087300920362,0.6062873561989682
109,0.0,0.0,5.250016845557207,0.6421512904022804
110,0.0,0.0,5.320412543513498,0.6601393192400679
111,0.0,0.0,5.406383817741034,0.6809549516336947
112,0.0,0.0,5.243400535246151,0.7081261966884685
113,0.0,0.0,5.241643579565092,0.6910963842591309
114,0.0,0.0,5.301101855639322,0.7362944958274158
115,0.0,0.0,5.307639899551775,0.7891112161352205
116,0.0,0.0,5.2039311151402305,0.761129675508315
117,0.0,0.0,5.191781116400322,0.8181201046005805
118,0.0,0.0,5.079649667957669,0.8607624205470912
119,0.0,0.0,4.990249503076019,0.8366971134217441
120,0.0,0.0,4.8646162390650804,0.8181932321101244
121,0.0,0.0,4.820876043326595,0.7701230337223826
122,0.0,0.0,4.670740455162653,0.6401680866202469
123,0.0,0.0,4.818535133090543,0.7796824309717136
124,0.0,0.0,4.93691992408585,0.7763504333597332
125,0.0,0.0,5.074154780547556,0.7836242690360198
126,0.0,0.0,4.9636790364991965,0.8187019311687503
127,0.0,0.0,5.041827210766609,0.8546124037410154
128,0.0,0.0,5.191128558771198,0.9186622917315679
129,0.0,0.0,5.237295501356287,0.9853258707453704
130,0.0,0.0,5.101575312503981,1.0122812116852389
131,0.0,0.0,5.148207454413786,1.0209377447924193
132,0.0,0.0,5.175871350032419,1.0760103579524305
133,0.0,0.0,5.019868351512181,1.0145329759421449
134,0.0,0.0,5.047869152156577,0.99576795615039
135,0.0,0.0,4.8558027839886515,0.9964724879136946
136,0.0,0.0,4.882718732349861,1.020805527484277
137,0.0,0.0,5.043134520335281,1.1209883409548496
138,0.0,0.0,5.421166931087494,1.1157397929338932
139,0.0,0.0,5.5193910294630175,1.0964153169770883
140,0.0,0.0,5.787093685459358,1.0399965684458459
141,0.0,0.0,5.827682701074583,1.1096215169443564
142,0.0,0.0,5.879846079387772,1.1175321869352592
143,0.0,0.0,5.899775588344336,1.1996018687882963
144,0.0,0.0,5.867943535696164,1.1487689351626391
145,0.0,0.0,5.938790435895105,1.1212077386876356
146,0.0,0.0,5.889582113965605,1.1394593655153287
147,0.0,0.0,6.035261394326142,0.9715508128111621
148,0.0,0.0,6.168652296365406,0.7594093749289725
149,0.0,0.0,6.240451547894887,0.5990930989668177
150,0.0,0.0,6.132507898325565,0.3927940338766959
151,0.0,0.0,5.986202873661804,0.2865489171626966
152,0.0,0.0,5.85750040510265,0.2864167352590136
153,0.0,0.0,5.783730326279084,0.30459306963215765
154,0.0,0.0,5.769123870526617,0.3109134664004833
155,0.0,0.0,5.792607524947592,0.33622929189710016
156,0.0,0.0,5.863409210268786,0.2838233193647991
157,0.0,0.0,5.954787533435986,0.30967190853442916
158,0.0,0.0,5.950367220645893,0.31034914851388645
159,0.0,0.0,5.964507700590104,0.32693653367643555
160,0.0,0.0,5.995354657135158,0.3567865679268101
161,0.0,0.0,6.032838029754319,0.3475568025825462
162,0.0,0.0,6.03499186031068,0.3545025828877031
163,0.0,0.0,6.019281552524856,0.37149937459500343
164,0.0,0.0,5.927513254997653,0.3212340413651941
165,0.0,0.0,5.987440398415274,0.34746784851873774
166,0.0,0.0,6.047629074621092,0.2957789988547778
167,0.0,0.0,6.143268642700372,0.3058723239917157
168,0.0,0.0,6.1180369404556405,0.2794376276873189
169,0.0,0.0,6.094789592897541,0.2778861254186664
170,0.0,0.0,6.13915193523623,0.3057862963405881
171,0.0,0.0,6.13614502889016,0.317176244698294
172,0.0,0.0,6.080227133858601,0.3203792265694439
173,0.0,0.0,6.1939039163777965,0.3429406493602978
174,0.0,0.0,6.187986893410051,0.3675803999716853
175,0.0,0.0,6.204485817631838,0.39296450394033117
176,0.0,0.0,6.211899188173286,0.4159803608247779
177,0.0,0.0,6.26640299388224,0.38725407584918803
178,0.0,0.0,6.178517752629068,0.4292715706963603
179,0.0,0.0,6.2321557739834885,0.43248552867501694
180,0.0,0.0,6.2380927496696446,0.3830592377619562
181,0.0,0.0,6.26199326332253,0.39231460637848464
182,0.0,0.0,6.231249421489349,0.38175737432222173
183,0.0,0.0,6.13996409563681,0.3190170349713038
184,0.0,0.0,6.150735613376538,0.29379845376506897
185,0.0,0.0,6.08376956153783,0.3723814250235363
186,0.0,0.0,6.062628588235038,0.34077720218814334
187,0.0,0.0,6.086322211601418,0.4117598656458924
188,0.0,0.0,6.103831047233156,0.38513533496547253
189,0.0,0.0,6.077979598417562,0.41751791378039876
190,0.0,0.0,6.062970314882897,0.40668706894138745
191,0.0,0.0,6.018101699447193,0.4007378949822098
192,0.0,0.0,6.004403204673739,0.42506154513037053
193,0.0,0.0,5.963920267320975,0.47897503766409827
194,0.0,0.0,5.959310031770213,0.43542604926139866
195,0.0,0.0,5.871407120545951,0.49903929035868083
196,0.0,0.0,5.9422843629084685,0.48469197713969997
197,0.0,0.0,6.079832079919578,0.367254043458048
198,0.0,0.0,6.116719648017728,0.33856970964977123
199,0.0,0.0,6.23786318335295,0.3222831393553392
200,0.0,0.0,6.250718051363043,0.3027964742949184
