Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
85,0.0,0.0,9.142254403827902,1.5010002309533912
86,0.0,0.0,8.924499993224758,1.8803649727526923
87,0.0,0.0,9.215485592116247,1.5562754628671327
88,0.0,0.0,9.275996277035375,1.483292128159719
89,0.0,0.0,9.083331921475882,1.4446723885082615
90,0.0,0.0,8.75791428788595,1.6154623707187277
91,0.0,0.0,8.757178476974874,1.7825847983103078
92,0.0,0.0,8.45238773321457,1.8587080634298387
93,0.0,0.0,8.515558229145153,1.6440378038952232
94,0.0,0.0,8.702191071585947,1.210025274149919
95,0.0,0.0,8.577706156016166,1.3867807854747662
96,0.0,0.0,8.34686501196795,1.5541030220547978
97,0.0,0.0,8.349378341293699,1.635434803618333
98,0.0,0.0,8.325258562557273,1.3962081002016982
99,0.0,0.0,8.343584159928938,1.2703498344235205
100,0.0,0.0,8.124948787042898,1.4870297005715691
101,0.0,0.0,8.16432250432589,1.3812515923418474
102,0.0,0.0,8.35333218562002,1.0334709246035538
103,0.0,0.0,8.374136190323034,1.0475202534163188
104,0.0,0.0,8.49776649256857,0.8460073343364606
105,0.0,0.0,8.668209285397865,0.31325319456159245
106,0.0,0.0,8.649491531207794,0.3531301911492841
107,0.0,0.0,8.668864625080513,0.3649398632996787
108,0.0,0.0,8.728217637422832,0.36492088034092973
109,0.0,0.0,8.666486203714111,0.38899636931505316
110,0.0,0.0,8.600365993062674,0.4037121550861948
111,0.0,0.0,8.633137901183355,0.43963085009209213
112,0.0,0.0,8.584487175327094,0.49592946378046665
113,0.0,0.0,8.562951636128082,0.4227879624500561
114,0.0,0.0,8.493168826755927,0.41168111255839807
115,0.0,0.0,8.466623417715256,0.41250828598196854
116,0.0,0.0,8.487318215757096,0.3603066964819216
117,0.0,0.0,8.566271142205323,0.39236439292887093
118,0.0,0.0,8.531049015606687,0.4045462179227527
119,0.0,0.0,8.561350672149581,0.4187368697225793
120,0.0,0.0,8.540159470656093,0.4720810582633185
121,0.0,0.0,8.576373357915768,0.5018634632332991
122,0.0,0.0,8.584298499032045,0.5496584834618823
123,0.0,0.0,8.583732768664945,0.5785753646761373
124,0.0,0.0,8.560322639289252,0.6503789643784537
125,0.0,0.0,8.70277823705183,0.6987750494283375
126,0.0,0.0,8.733170373652571,0.6915699079170268
127,0.0,0.0,8.88118805760874,0.6342295901756397
128,0.0,0.0,8.92950145320573,0.6779395721000531
129,0.0,0.0,9.040602497599354,0.651017657146221
130,0.0,0.0,9.026771141695695,0.6654880567772509
131,0.0,0.0,8.953178889607456,0.6244351476850621
132,0.0,0.0,8.732386627944747,0.7270783144062031
133,0.0,0.0,8.781433511953889,0.5940113843647569
134,0.0,0.0,8.809099068576623,0.5891378220544292
135,0.0,0.0,8.853213602349062,0.5631501360893115
136,0.0,0.0,8.792318823279144,0.556855722488885
137,0.0,0.0,8.6386451613116,0.6258994312551481
138,0.0,0.0,8.540101644218865,0.7408504277426758
139,0.0,0.0,8.42762674831518,0.7955342875432672
140,0.0,0.0,8.464015417876828,0.7773101359785661
141,0.0,0.0,8.445315388067621,0.7403582488208379
142,0.0,0.0,8.552694107520516,0.7300671892031306
143,0.0,0.0,8.568382694641752,0.7045501462997038
144,0.0,0.0,8.606105624261534,0.7137864450201752
145,0.0,0.0,8.406756145002328,0.6972168382508864
146,0.0,0.0,8.282387137740457,0.7306907217333909
147,0.0,0.0,8.390106813923033,0.7105554529655781
148,0.0,0.0,8.311614221011736,0.7356824592345813
149,0.0,0.0,8.285818058851191,0.7302624812570748
150,0.0,0.0,8.202957337530291,0.7186932013665321
151,0.0,0.0,8.25667728358456,0.7706718936884759
152,0.0,0.0,8.29403286617121,0.7499761405370781
153,0.0,0.0,7.947920952895783,0.7495029522836976
154,0.0,0.0,7.9127257231509756,0.7205472039002877
155,0.0,0.0,7.937028727902674,0.7565518816900774
156,0.0,0.0,7.749647706846953,0.7086492351618205
157,0.0,0.0,7.633322693542941,0.6218656771977935
158,0.0,0.0,7.688922262047262,0.6446943855363595
159,0.0,0.0,7.649696108323808,0.7135006532995061
160,0.0,0.0,7.700517181640774,0.7657821317274933
161,0.0,0.0,7.768977038054072,0.8783242861993995
162,0.0,0.0,7.808083610936965,0.8676617055202198
163,0.0,0.0,7.839489948532897,0.9269547781422417
164,0.0,0.0,7.68659673576382,0.8510661973442754
165,0.0,0.0,7.739883566239729,0.7312957215696276
166,0.0,0.0,7.649910738462682,0.6152508026940043
167,0.0,0.0,7.780256924529067,0.7181615867663407
168,0.0,0.0,7.737822016042332,0.7023593339663644
169,0.0,0.0,7.891979429318088,0.7041476827228645
170,0.0,0.0,7.804097019812392,0.7219093461624724
171,0.0,0.0,7.7188407408968605,0.755375624064084
172,0.0,0.0,7.865392086113519,0.7203643927383865
173,0.0,0.0,7.929357933453031,0.6895308908402773
174,0.0,0.0,8.00165960830721,0.6405919744233757
175,0.0,0.0,7.93123136292965,0.6192948720944418
176,0.0,0.0,7.971768763048856,0.6047138517784089
177,0.0,0.0,7.944604854469472,0.6029634532287643
178,0.0,0.0,7.941001457482482,0.5813821013941998
179,0.0,0.0,7.929774028418337,0.5921670518452617
180,0.0,0.0,7.856913041745944,0.6602530904637324
181,0.0,0.0,7.937632184655747,0.6188486975760534
182,0.0,0.0,7.892824414935263,0.5784898167060305
183,0.0,0.0,8.023321174846705,0.5828559260078251
184,0.0,0.0,8.247229160614406,0.59987027886951
185,0.0,0.0,8.108476756096112,0.6907315506376689
186,0.0,0.0,8.046903450172929,0.7533333065939068
187,0.0,0.0,7.880706416787985,0.8116676093342821
188,0.0,0.0,7.904342792051522,0.8557589839122781
189,0.0,0.0,7.91240534285205,0.9172737189263064
190,0.0,0.0,8.008808077519243,0.9437797891530648
191,0.0,0.0,8.131663942403902,1.0474365882679217
192,0.0,0.0,8.176339532284146,1.0492309439844165
193,0.0,0.0,8.164991900016926,1.054047328202817
194,0.0,0.0,8.085135668331096,1.0550396910145374
195,0.0,0.0,8.065858485653077,1.0211429805819883
196,0.0,0.0,8.023784647570528,1.0886139547259888
197,0.0,0.0,8.083648438742465,1.1972480184989267
198,0.0,0.0,8.035718414109182,1.0588402578213165
199,0.0,0.0,8.044080564335685,0.9426147930173335
200,0.0,0.0,8.115641256088056,1.0500389122236549
