Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
140,14.08767050577771,12.94557348962316,22.59092742243557,0.8947194132554656
141,12.040798314089079,13.256712860934227,22.805570715873355,0.7467113595582401
142,15.656200882257089,13.134744382537633,22.91391047427973,0.6355451461179678
143,12.917713128669478,13.165333360199087,22.791756435667274,0.708160922203053
144,12.299082714544936,12.936720617345731,22.932447441359262,0.6510331903293652
145,13.95734397970963,13.076466357011329,23.053280606145062,0.5317271917358584
146,16.717401556826328,13.139513081111875,22.957807492658628,0.5897863448251129
147,11.671037645363274,13.086120426687318,23.091634126714936,0.5274535484603967
148,16.408368232041276,13.054555264251013,23.159582631604323,0.5025399192832559
149,12.00756103640674,13.123441499572573,23.129127112890888,0.5942370127936546
150,11.518254118284226,13.46380149412301,23.26214398083904,0.5209966857885752
151,14.256582153619505,13.037007731065568,23.21610264305459,0.47450899673919206
152,12.832750328923398,13.22106262877345,23.26228908095863,0.4689825590433481
153,13.424465664495276,13.303257101973275,23.231576615575058,0.5097452039380302
154,16.424840310897462,13.528080454359909,23.091073037686048,0.5223091912414419
155,13.183049007428616,13.057378968090983,23.121887866336383,0.4424583400001476
156,12.81779301765871,13.249682834448038,23.094928220259764,0.5398166742297267
157,14.792604099255248,13.061027578743232,23.076907989103034,0.5427894885462909
158,13.392733695762788,13.615828444552928,23.109376789489993,0.5310642632858443
159,15.132027406809138,13.110246870115922,23.121269075800242,0.6339961483438677
160,15.165262230018785,13.373218690723725,23.08317805052271,0.7154982200171135
161,14.562198991567138,13.421272595172377,23.2235390996186,0.8535648921676737
162,13.007455644197789,13.801545292626715,23.329611622444574,0.8754423540979823
163,14.31715421831833,13.45132143870552,23.346783342148072,0.9161315050752454
164,15.485502421511933,13.317435939892606,23.504752832624817,0.8498492905414108
165,12.675752238402222,13.6980772082133,23.670714960229244,0.8789395321119085
166,13.565270377935319,13.520150870284608,23.427805544342004,1.0357008432307577
167,10.77580992380588,13.050978445336707,23.442427545582635,1.0220141214402492
168,13.190718805213487,13.348114930530796,23.238597552688802,1.0884887993037766
169,11.72374600926875,12.799689005462822,23.293209814914526,1.174936484884713
170,12.01178536106886,13.50403365633058,23.400436304898314,1.1121895892571523
171,10.966846688546031,12.98138293272303,22.909690699716645,1.1575233129010454
172,11.92589050600918,13.10245256383988,22.86869316104974,1.0679579911730823
173,13.245469304864107,13.130691554673147,23.05953411205509,1.0469385441655752
174,14.950139724406911,12.42043068570831,22.699391662930253,1.0615046810657798
175,15.152729010857959,13.159809648414695,22.53054278812219,1.0007495481620932
176,12.664308497930417,13.134923024077054,22.930491495091786,1.0159203893510278
177,9.91716795160704,12.542345948447807,22.79294626605,1.0628868146743822
178,14.954362848418345,13.623195651757127,22.89723907599669,1.0583408817793043
179,14.244199282545914,13.18753910327514,22.799211111790907,1.0114716580593877
180,11.987611337251487,12.881623408647147,22.955970417737333,1.053944164922978
181,14.54294774524765,13.429304173588708,22.87175495852362,1.0194513971935832
182,13.690067094488823,13.09522028630712,22.918688561529716,0.9650826440539018
183,11.002076545922389,13.656865484955048,22.968788396977683,0.9689993725106594
184,14.641551842961343,13.196635953572477,22.975975855465723,0.9178346087509107
185,12.846741979192473,13.208160712562096,22.98411131633796,1.0182917703188894
186,14.16709336973659,13.371795132644648,22.833228626163073,1.0267071763902547
187,13.987374399642661,13.302510759119642,22.343696219629695,0.7266446771651766
188,11.660504530938278,12.829833960142807,22.334063875359735,0.66217925105298
189,12.96644749480617,13.29672427181747,22.375600336171377,0.6880254751863736
190,13.88248271362295,12.697290391888538,22.184888156844867,0.4258983212811459
191,14.872165271685802,12.891978465905494,22.231655530041667,0.4626939165816453
192,13.65874108969891,12.750754861136391,22.277867744763533,0.5023185357952085
193,14.642139227258365,12.619069688175282,22.298761257502537,0.526515621227578
194,14.106835638973156,12.676388413859886,22.357521779232098,0.571012765431017
195,14.582498749874357,12.280214221709295,22.250196535379082,0.4058042420300775
196,15.061367443739659,12.477091145098425,22.203617150401715,0.2826028643369327
197,12.436217889165293,12.817435507427735,22.28934852523305,0.2639624043523294
198,17.257837261020175,12.715311283917446,22.263354239922716,0.280583547846197
199,16.274363781248127,12.753925927786394,22.227196817191135,0.2881057327962547
200,14.093565877345434,13.089922976731893,22.21828544028679,0.2716667589071581
