Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
72,0.0,0.0,15.74791755589659,6.502326551345894
73,0.0,0.0,15.362185215539512,6.591272946219931
74,0.0,0.0,14.98371537756136,6.608921035799703
75,0.0,0.0,18.078551483447495,5.752353603302913
76,0.0,0.0,18.769533064755876,5.292684551609483
77,0.0,0.0,19.403625362149118,4.638753782165871
78,0.0,0.0,20.427185527481136,3.2059609521345793
79,0.0,0.0,20.32884319924731,3.136238769820473
80,0.0,0.0,21.04990447137967,1.3420290433981288
81,0.0,0.0,20.711854170212796,2.5718737930353273
82,0.0,0.0,20.267678023413406,3.3510899075836806
83,0.0,0.0,19.73266448473369,4.30831820396608
84,0.0,0.0,18.43518438159894,5.4862218037162505
85,0.0,0.0,18.26022241015066,5.654159976609691
86,0.0,0.0,15.702895127445794,6.532940280038918
87,0.0,0.0,17.18208656391148,6.095020881872772
88,0.0,0.0,18.68425312127131,5.3278326787660015
89,0.0,0.0,18.97787626091325,5.012140469580042
90,0.0,0.0,18.765031706981063,5.213706456027701
91,0.0,0.0,19.90955755127158,4.291431745625052
92,0.0,0.0,19.409048311186904,4.889410663214307
93,0.0,0.0,20.048511771279472,4.1889224636928715
94,0.0,0.0,20.124040922083815,4.219747435061618
95,0.0,0.0,20.542639672487134,3.669270101026049
96,0.0,0.0,20.689344073937356,3.4293365665191353
97,0.0,0.0,20.301127185733137,3.983302504916679
98,0.0,0.0,19.25684736437138,5.070299262173697
99,0.0,0.0,18.510882680156254,5.66436635454461
100,0.0,0.0,20.296796741237273,3.960081178337168
101,0.0,0.0,20.97212605982918,2.619122190370345
102,0.0,0.0,20.829659694883112,2.887909159953679
103,0.0,0.0,20.342499779226646,3.802444418623164
104,0.0,0.0,20.304748835105855,3.783001512282912
105,0.0,0.0,20.331372790443307,3.7717086820039665
106,0.0,0.0,20.99161351007936,2.552102389569364
107,0.0,0.0,20.58347686947911,3.2679851390593733
108,0.0,0.0,20.590696831895073,3.2699891271138437
109,0.0,0.0,21.313538075649486,1.3346469161737033
110,0.0,0.0,21.468389211692028,0.41371054870927687
111,0.0,0.0,21.356205203637998,0.3944327907446163
112,0.0,0.0,21.31210008030041,0.365809366962827
113,0.0,0.0,21.279610078351283,0.3938263127799872
114,0.0,0.0,21.292868383266534,0.4275141263370859
115,0.0,0.0,21.303496212537972,0.4790931265300042
116,0.0,0.0,21.362968454033467,0.5199121610738758
117,0.0,0.0,21.272845864400725,0.5199058298541284
118,0.0,0.0,21.20497386917595,0.561628214763733
119,0.0,0.0,21.15526038780737,0.5941738133105785
120,0.0,0.0,21.208423999205397,0.5248867441141378
121,0.0,0.0,21.232205280507138,0.5466593018756656
122,0.0,0.0,21.205451674779923,0.5652368023906338
123,0.0,0.0,20.953742240531746,0.4948527686903702
124,0.0,0.0,20.95282298133519,0.4873905786703368
125,0.0,0.0,21.065784849225594,0.4591863930127215
126,0.0,0.0,21.10372763989335,0.48471852688386313
127,0.0,0.0,21.123251729952784,0.5280614897052206
128,0.0,0.0,21.16761706382642,0.5991703620184263
129,0.0,0.0,21.142786143436357,0.5936312693894656
130,0.0,0.0,21.1475117741142,0.6321566810298868
131,0.0,0.0,21.19567035555473,0.5769552882225991
132,0.0,0.0,21.03574881267385,0.4946884343931874
133,0.0,0.0,20.92707639157828,0.5554038010298165
134,0.0,0.0,21.00736669150372,0.6098320260384326
135,0.0,0.0,20.980956445078775,0.6339640716746764
136,0.0,0.0,21.067803687090027,0.6809035841666299
137,0.0,0.0,21.105674061353902,0.775410777444142
138,0.0,0.0,21.08334152970477,0.7768993337178131
139,0.0,0.0,21.165255474359128,0.7439062229365775
140,0.0,0.0,21.111229235072948,0.7285651631509918
141,0.0,0.0,21.24852858400896,0.6801922061300377
142,0.0,0.0,21.338370310259858,0.6801335895573782
143,0.0,0.0,21.263828876655012,0.7161670932399371
144,0.0,0.0,21.218979904237372,0.7080294459443749
145,0.0,0.0,21.46220524806746,0.7111756664495537
146,0.0,0.0,21.39670972190406,0.7336487179397085
147,0.0,0.0,21.552270409084677,0.7127401563765214
148,0.0,0.0,21.455340798774156,0.7385227335505831
149,0.0,0.0,21.471149814176446,0.6821135081032733
150,0.0,0.0,21.409516342047713,0.6575509585642129
151,0.0,0.0,21.42891962661064,0.6842558295150084
152,0.0,0.0,21.444641985278036,0.7690636079474769
153,0.0,0.0,21.392762551244278,0.7510156181304527
154,0.0,0.0,21.52983092710485,0.7270940670508026
155,0.0,0.0,21.68676505724377,0.6467551708124509
156,0.0,0.0,21.726731010053605,0.6784659272833417
157,0.0,0.0,21.640479480411692,0.7586414814498009
158,0.0,0.0,21.690830097082138,0.6830107020734638
159,0.0,0.0,21.607413135622593,0.6800158587893618
160,0.0,0.0,21.620783373896984,0.7250427564114013
161,0.0,0.0,21.626462572284233,0.7387892167728561
162,0.0,0.0,21.48445189277593,0.8144960511037872
163,0.0,0.0,21.616436188847615,0.8168172615244293
164,0.0,0.0,21.636701013336324,0.776617986087563
165,0.0,0.0,21.619276473856942,0.8018633005291977
166,0.0,0.0,21.68840429027997,0.8049599111449782
167,0.0,0.0,21.943898257718015,0.7128174539241268
168,0.0,0.0,21.91572149279251,0.627111083440905
169,0.0,0.0,21.827063512559974,0.6680853237139315
170,0.0,0.0,21.82273515955193,0.7308425539416438
171,0.0,0.0,21.647123532135648,0.7796461487194648
172,0.0,0.0,21.470975864175262,0.7413675947806947
173,0.0,0.0,21.438134209000413,0.6960363711114056
174,0.0,0.0,21.491749299036513,0.6900344676665818
175,0.0,0.0,21.103874024782804,0.5354314771782114
176,0.0,0.0,21.195668523590562,0.6347512589297024
177,0.0,0.0,21.214468508811983,0.6409043436801078
178,0.0,0.0,21.333509209861433,0.7282175950145486
179,0.0,0.0,21.306178126766564,0.685499863816753
180,0.0,0.0,21.154248072199458,0.5520801546979558
181,0.0,0.0,21.133974354532125,0.5177096792148707
182,0.0,0.0,21.056406250642294,0.5343355749148895
183,0.0,0.0,21.12232574210759,0.6413066040252728
184,0.0,0.0,21.2521635539999,0.6740088967891273
185,0.0,0.0,21.302280408362027,0.643582700338915
186,0.0,0.0,21.36672072850755,0.613241041045327
187,0.0,0.0,21.463195175571226,0.638051045778547
188,0.0,0.0,21.503232842128476,0.6422458953064867
189,0.0,0.0,21.263562341910188,0.4948763532948385
190,0.0,0.0,21.284860026716064,0.44093524990790683
191,0.0,0.0,21.284596412809236,0.4779058837464418
192,0.0,0.0,21.3705453004886,0.5192674603828752
193,0.0,0.0,21.277348270678484,0.4513142248633557
194,0.0,0.0,21.43701637956531,0.5596047501477865
195,0.0,0.0,21.333342075467293,0.5645774930695554
196,0.0,0.0,21.274432190466513,0.5860724071615745
197,0.0,0.0,21.141554036886756,0.44040350023192104
198,0.0,0.0,21.269618388399422,0.5785979514847773
199,0.0,0.0,21.340090331503188,0.7241308997849567
200,0.0,0.0,21.527504221534546,0.7614876701432985
