Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
38,0.0,0.0,7.85744302753825,4.4279239296905795
39,0.0,0.0,8.097268890138707,4.470841695476568
40,0.0,0.0,9.387662071048032,4.124410875962017
41,0.0,0.0,7.882214293358758,4.255181793745562
42,0.0,0.0,7.613385027522786,4.2962618402036155
43,0.0,0.0,7.624079587538277,4.306687567043857
44,0.0,0.0,7.994875693372259,4.281462431494346
45,0.0,0.0,6.91413925521247,4.144442718227063
46,0.0,0.0,6.992858383338252,4.063064898622322
47,0.0,0.0,6.9975941142063025,4.020756959543333
48,0.0,0.0,6.322391704283909,3.8170850968262626
49,0.0,0.0,6.847905576709278,4.152605572001058
50,0.0,0.0,8.44707514549308,4.198937377765488
51,0.0,0.0,9.09375891800231,4.100411489197315
52,0.0,0.0,9.832424918271036,3.9837011381684038
53,0.0,0.0,8.753969131107025,4.2576561603015595
54,0.0,0.0,8.705345498637502,4.244926634570512
55,0.0,0.0,8.721693502846863,4.3196152100900465
56,0.0,0.0,8.655999488658175,4.354677198835759
57,0.0,0.0,7.813156073619959,4.388578457913572
58,0.0,0.0,7.834801754665549,4.480825542924208
59,0.0,0.0,8.824023917021613,4.536151488358394
60,0.0,0.0,8.941409352552835,4.427418231698401
61,0.0,0.0,8.012213818432686,4.419850598250548
62,0.0,0.0,9.071890284729086,4.386616951889501
63,0.0,0.0,8.632237250014942,4.526012258860255
64,0.0,0.0,9.033181693653352,4.338170528732287
65,0.0,0.0,9.376743420452405,4.256096751881577
66,0.0,0.0,9.369371681318707,4.174999441782144
67,0.0,0.0,9.988245920426134,3.8603166829518503
68,0.0,0.0,10.984815461682508,3.0382749561552562
69,0.0,0.0,10.26400746787185,3.6033457070479082
70,0.0,0.0,9.541413394300731,4.058819281495516
71,0.0,0.0,10.090909478716942,3.7128977285312463
72,0.0,0.0,10.179185064397686,3.439441561943779
73,0.0,0.0,9.99808278799049,3.487378597186544
74,0.0,0.0,10.448070572803623,3.08889825829591
75,0.0,0.0,8.980029907299372,3.9323045789667708
76,0.0,0.0,9.06031405350325,3.9738278080083806
77,0.0,0.0,10.279399617052311,3.1693263007411043
78,0.0,0.0,10.766426231411362,2.8412532197360947
79,0.0,0.0,10.508196883685272,3.207474636513502
80,0.0,0.0,9.116928086895948,3.9053527986960357
81,0.0,0.0,8.46509478101144,3.989091697161777
82,0.0,0.0,8.419143129228768,3.940345428901621
83,0.0,0.0,8.322651093118916,3.9569622178632584
84,0.0,0.0,9.073696474998645,3.7834491952353604
85,0.0,0.0,9.765000220253034,3.634972751131301
86,0.0,0.0,9.51010354357576,3.7223163705698217
87,0.0,0.0,9.28014388746606,3.7266165417425308
88,0.0,0.0,9.566123050815428,3.677593547825106
89,0.0,0.0,8.42923668464967,3.9192096613696346
90,0.0,0.0,9.332433952907548,3.743526559535083
91,0.0,0.0,8.900778891344874,4.035233066118275
92,0.0,0.0,10.01751379929289,3.680907524839608
93,0.0,0.0,9.475575667877049,3.78281399670768
94,0.0,0.0,9.503055524117585,3.7160791831327185
95,0.0,0.0,10.256656997475524,3.394816747030081
96,0.0,0.0,9.968608609488491,3.480710970331173
97,0.0,0.0,10.165650452252185,3.6356706007654296
98,0.0,0.0,10.47794345892137,3.3446609871961313
99,0.0,0.0,10.69337566978474,3.1424806919989448
100,0.0,0.0,11.120407490360451,2.951340352130384
101,0.0,0.0,11.43260551230082,2.668689416918834
102,0.0,0.0,10.570272952460794,3.405483236476062
103,0.0,0.0,10.638549922633349,3.3769279355762527
104,0.0,0.0,10.070687416419103,3.6187717087079463
105,0.0,0.0,10.168285800310358,3.687115659659897
106,0.0,0.0,9.689618368180664,3.745466637093827
107,0.0,0.0,10.017261497403368,3.636924881608621
108,0.0,0.0,10.318101666040198,3.5697680154248133
109,0.0,0.0,10.028237908694638,3.7136099266630924
110,0.0,0.0,10.594286099923476,3.473768377635991
111,0.0,0.0,10.135399615587572,3.71592023027642
112,0.0,0.0,11.206328802911466,3.0122874625428935
113,0.0,0.0,10.741901577995721,3.282407043350075
114,0.0,0.0,10.717169945888692,3.2541218626669886
115,0.0,0.0,11.12563359435763,2.842516927270067
116,0.0,0.0,11.0758183476408,3.0180577514721643
117,0.0,0.0,10.665847444867696,3.3814265257612846
118,0.0,0.0,10.089006027644862,3.6858621450685236
119,0.0,0.0,10.893047055082217,3.3967153638746166
120,0.0,0.0,11.419967504375537,3.003926847543842
121,0.0,0.0,11.561067920880369,3.0004972548063136
122,0.0,0.0,11.418604347614819,3.063669352581492
123,0.0,0.0,10.763391560115467,3.452877742791922
124,0.0,0.0,10.148710759633735,3.7320623523215914
125,0.0,0.0,10.146387644093439,3.7413218425796146
126,0.0,0.0,10.047467003260927,3.6796447130004384
127,0.0,0.0,10.032269585616083,3.6980082822952007
128,0.0,0.0,9.730138937535212,3.7566499757929805
129,0.0,0.0,9.908911488459749,3.7275609827782157
130,0.0,0.0,10.868099272759904,3.41039299283616
131,0.0,0.0,10.56596184903502,3.560277706443589
132,0.0,0.0,10.112174398397693,3.6903963892379177
133,0.0,0.0,11.036447635134385,3.3399588367654984
134,0.0,0.0,12.210504442649562,2.5002682009132506
135,0.0,0.0,12.449984193297112,2.2071528813351358
136,0.0,0.0,13.037915069288164,1.1031695081754591
137,0.0,0.0,12.955118791584171,1.3265443964735504
138,0.0,0.0,12.870291875583666,1.5119742217867977
139,0.0,0.0,13.179152155547149,0.3267869068614559
140,0.0,0.0,13.153335325497098,0.3120593237749425
141,0.0,0.0,13.239012240438404,0.29445345245840965
142,0.0,0.0,13.257737020937313,0.2892424914581768
143,0.0,0.0,13.28342093789336,0.35473355048593125
144,0.0,0.0,13.333531686937693,0.35939795653793216
145,0.0,0.0,13.425766628029361,0.3828729144416337
146,0.0,0.0,13.473946751444062,0.3885138263889826
147,0.0,0.0,13.3831991399417,0.4560760421434044
148,0.0,0.0,13.380935474409888,0.5010100291015843
149,0.0,0.0,13.217450646888846,0.44383186023052656
150,0.0,0.0,13.193908252256707,0.4518244505610662
151,0.0,0.0,13.297254587755685,0.48644536912407255
152,0.0,0.0,13.340271855360278,0.5046850997758782
153,0.0,0.0,13.475785467304352,0.5436474153444919
154,0.0,0.0,13.411646408733018,0.5213807595756168
155,0.0,0.0,13.277453149730022,0.49257546883360914
156,0.0,0.0,13.321458970744388,0.4401897649625759
157,0.0,0.0,13.271953956928739,0.4290388381998954
158,0.0,0.0,13.174760487397304,0.4146999436422061
159,0.0,0.0,13.20041593996965,0.44298069894542397
160,0.0,0.0,13.241373274476993,0.47177678160910824
161,0.0,0.0,13.223622994714821,0.5335221839331465
162,0.0,0.0,13.39064094111059,0.5190710073677167
163,0.0,0.0,13.667023336152768,0.3348680442770832
164,0.0,0.0,13.708054894028413,0.3588487165416464
165,0.0,0.0,13.719828217882757,0.3239384808302551
166,0.0,0.0,13.648764475664029,0.375012521003722
167,0.0,0.0,13.628878406540837,0.3897983085818073
168,0.0,0.0,13.678781256710899,0.4145971790185162
169,0.0,0.0,13.69175221136371,0.40425695050006916
170,0.0,0.0,13.710030688299504,0.4254756126439423
171,0.0,0.0,13.65154085185957,0.49439761134348603
172,0.0,0.0,13.69618696158383,0.5674996626652253
173,0.0,0.0,13.718085629696123,0.5334117293684818
174,0.0,0.0,13.700091081766564,0.5988316171090531
175,0.0,0.0,13.799294609966394,0.5100119098521858
176,0.0,0.0,13.772618298839632,0.5748002446990168
177,0.0,0.0,13.654142794061412,0.6242853816895686
178,0.0,0.0,13.617027263411092,0.6150483255999998
179,0.0,0.0,13.558581273435122,0.6389186312099011
180,0.0,0.0,13.314591786372004,0.7832766844709604
181,0.0,0.0,13.495326589394825,0.7449142314739292
182,0.0,0.0,13.635654961204278,0.786687272661378
183,0.0,0.0,13.745587484097227,0.7761774082335234
184,0.0,0.0,13.782478346182288,0.776303076254325
185,0.0,0.0,13.846421718087033,0.7255795087931747
186,0.0,0.0,13.784509787050897,0.681971417188381
187,0.0,0.0,14.088885221578325,0.5897561268418086
188,0.0,0.0,13.970630227010904,0.6522032153981837
189,0.0,0.0,13.882595147163434,0.5771826955654139
190,0.0,0.0,13.733728429425218,0.6071916575674372
191,0.0,0.0,13.631223850687253,0.7270211934429854
192,0.0,0.0,13.67511568008578,0.8052406152036511
193,0.0,0.0,13.985246530447535,0.8122529416608524
194,0.0,0.0,14.199916731524924,0.7436704724957295
195,0.0,0.0,14.199126596454049,0.6463929681815933
196,0.0,0.0,14.180689698730053,0.6714883608026428
197,0.0,0.0,14.136269613918275,0.7527253535130315
198,0.0,0.0,14.091312922973907,0.812928972227164
199,0.0,0.0,14.230728840712345,0.7788261263399029
200,0.0,0.0,14.263237924911174,0.9114668645147792
