Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
52,0.0,0.0,10.278190454530773,0.9712937289764906
53,0.0,0.0,10.43440540811211,1.0123817099703418
54,0.0,0.0,10.376585083884503,0.956346913961004
55,0.0,0.0,10.411403308585442,1.0723659235979945
56,0.0,0.0,10.567796635243528,1.0446010269209682
57,0.0,0.0,10.874380698221154,0.9147352386061381
58,0.0,0.0,10.930925417064646,0.7770235715883829
59,0.0,0.0,10.87614213558596,0.7767376970669573
60,0.0,0.0,10.976106445027847,0.7998150904741713
61,0.0,0.0,10.812318273987385,0.8186902928180412
62,0.0,0.0,10.875192894594198,0.81763710653578
63,0.0,0.0,10.828641043845716,0.7384047283841836
64,0.0,0.0,11.031715660935197,0.6668208912095869
65,0.0,0.0,11.046233177508519,0.6798604532728052
66,0.0,0.0,11.061752543347364,0.7014097387767624
67,0.0,0.0,11.068904790808295,0.6577078196313342
68,0.0,0.0,11.038290754656519,0.6576986893223695
69,0.0,0.0,11.030483778729467,0.6569374588043994
70,0.0,0.0,10.967568064595884,0.7464408651059636
71,0.0,0.0,11.136857317842361,0.6610830510912356
72,0.0,0.0,10.988645532771882,0.8143994738924936
73,0.0,0.0,10.89645140384738,0.8641963950804673
74,0.0,0.0,10.77767450768627,0.8806936351092433
75,0.0,0.0,10.619702743787157,0.8239765099614654
76,0.0,0.0,10.48523191493925,0.7383792453978408
77,0.0,0.0,10.515443550143848,0.7816905163940131
78,0.0,0.0,10.78639836895886,0.8198031754523252
79,0.0,0.0,10.76799700048505,0.7954089840784627
80,0.0,0.0,10.850722612138977,0.7199777267499152
81,0.0,0.0,10.648645298092525,0.7078424456313492
82,0.0,0.0,10.580682492253175,0.6883709902641562
83,0.0,0.0,10.480023310003196,0.6881096224155886
84,0.0,0.0,10.442679885166303,0.7001595916541562
85,0.0,0.0,10.297948240649168,0.7286607807252486
86,0.0,0.0,10.224879102048558,0.6896984417991103
87,0.0,0.0,10.033109673336593,0.5944956381938824
88,0.0,0.0,10.131267487387754,0.6747907662750074
89,0.0,0.0,10.07917434057224,0.5437295659288053
90,0.0,0.0,10.021359026604951,0.619529483082055
91,0.0,0.0,9.918267919428736,0.5422332647419511
92,0.0,0.0,9.853188628411063,0.5876436021757656
93,0.0,0.0,9.93766652453347,0.6554267434793027
94,0.0,0.0,9.870801299201014,0.5477801606414967
95,0.0,0.0,9.839720936487248,0.6882967124224865
96,0.0,0.0,9.893936297795577,0.6725631869228103
97,0.0,0.0,9.883336509861106,0.6593356201042535
98,0.0,0.0,9.859520536322696,0.5922369896073231
99,0.0,0.0,9.693505232828576,0.602058136271525
100,0.0,0.0,9.75648644711702,0.6558110057880108
101,0.0,0.0,9.813312670288754,0.6859762400185655
102,0.0,0.0,9.719377830744786,0.6817100796787846
103,0.0,0.0,9.747096161700147,0.611991500767663
104,0.0,0.0,9.754976283933289,0.6394632312851593
105,0.0,0.0,9.63368272063072,0.5945502753692851
106,0.0,0.0,9.604679456671578,0.6368032438324018
107,0.0,0.0,9.357219085015425,0.6463139495072973
108,0.0,0.0,9.32796056517769,0.6655061696901763
109,0.0,0.0,9.192744847777199,0.5258303678175099
110,0.0,0.0,9.157812941089176,0.5674435678131801
111,0.0,0.0,9.109159400136559,0.5312271700256233
112,0.0,0.0,8.992472617382411,0.464322444209007
113,0.0,0.0,8.975590161276763,0.4118544776971287
114,0.0,0.0,9.07505616440248,0.46139832647071954
115,0.0,0.0,9.206704251500716,0.5695140219733462
116,0.0,0.0,9.269734508231647,0.607951802753173
117,0.0,0.0,9.242272875404494,0.48237160054243566
118,0.0,0.0,9.219717091108791,0.4723716264499145
119,0.0,0.0,9.258464879037305,0.5165961889322952
120,0.0,0.0,9.321105503377545,0.5277848153705933
121,0.0,0.0,9.261822412494153,0.5339802643645021
122,0.0,0.0,9.297286009746646,0.5677687119511953
123,0.0,0.0,9.373490962650118,0.6490780375683424
124,0.0,0.0,9.498514102411988,0.5854945148261521
125,0.0,0.0,9.482558441799469,0.5640715546342352
126,0.0,0.0,9.40681855575783,0.601765518083948
127,0.0,0.0,9.332186201612673,0.6322763535195459
128,0.0,0.0,9.309082438917988,0.6788280490613845
129,0.0,0.0,9.412404038029768,0.6801889798461214
130,0.0,0.0,9.247415220426713,0.6544235726373585
131,0.0,0.0,9.129041006560735,0.5875539486186261
132,0.0,0.0,9.198588544600591,0.6373193103154872
133,0.0,0.0,9.162297242706856,0.665176393312627
134,0.0,0.0,9.021750342876862,0.574745180039129
135,0.0,0.0,9.01921129757523,0.3839598034927276
136,0.0,0.0,9.039789800353947,0.4246579950700827
137,0.0,0.0,8.915780339183238,0.433186534994422
138,0.0,0.0,8.978288326343518,0.37779007724499786
139,0.0,0.0,8.967822346274653,0.38417276999013467
140,0.0,0.0,8.992541117554227,0.4019710729007562
141,0.0,0.0,8.988913815551063,0.3802235992012074
142,0.0,0.0,8.963033193063131,0.4175954478607649
143,0.0,0.0,9.122937641072973,0.372692101264953
144,0.0,0.0,9.129576848810478,0.33520474719501764
145,0.0,0.0,9.21580395505753,0.30419153750051325
146,0.0,0.0,9.26051805730502,0.2386525631166088
147,0.0,0.0,9.233062936649544,0.2646871740420924
148,0.0,0.0,9.164697698363224,0.21137829123286112
149,0.0,0.0,9.143013158723479,0.2107786062458085
150,0.0,0.0,9.109200631711206,0.21330978407527784
151,0.0,0.0,9.117052681357187,0.22469946058327303
152,0.0,0.0,9.120358572731673,0.2553475677254405
153,0.0,0.0,9.088838899392861,0.30327430434309693
154,0.0,0.0,9.108468570960518,0.3376916659478639
155,0.0,0.0,9.12666527068452,0.40708937850953686
156,0.0,0.0,9.138183711052596,0.38561418724930435
157,0.0,0.0,9.055201110493242,0.43336076939779034
158,0.0,0.0,9.138410874123437,0.3729993620896971
159,0.0,0.0,9.236123256096153,0.3449029125184822
160,0.0,0.0,9.204128243149357,0.3999914015423764
161,0.0,0.0,9.145885501801315,0.3851676082050123
162,0.0,0.0,9.184800959521363,0.3753880083330367
163,0.0,0.0,9.057774299174381,0.37773813791235905
164,0.0,0.0,9.10558060470471,0.40953590334968576
165,0.0,0.0,9.093691711181892,0.3600215959051569
166,0.0,0.0,9.088790826463141,0.3284683195302054
167,0.0,0.0,9.200468793712016,0.34508329530289034
168,0.0,0.0,9.276411506664731,0.35621313568520135
169,0.0,0.0,9.334979867959936,0.31227760297125967
170,0.0,0.0,9.334840145836486,0.2622855134975043
171,0.0,0.0,9.344500493082903,0.2974956090829211
172,0.0,0.0,9.365934711291363,0.36724414958344487
173,0.0,0.0,9.337591280720686,0.4491335348633253
174,0.0,0.0,9.412007804516191,0.4385094770341173
175,0.0,0.0,9.39391483014487,0.4180926794022916
176,0.0,0.0,9.397823685639448,0.4047490006417325
177,0.0,0.0,9.460485625452176,0.4041231030161993
178,0.0,0.0,9.535593833108512,0.40921186611809673
179,0.0,0.0,9.552355381268212,0.39151141897928343
180,0.0,0.0,9.583824486164504,0.4190900366671898
181,0.0,0.0,9.607487406283742,0.4482047168820363
182,0.0,0.0,9.759807762852788,0.46574393862858215
183,0.0,0.0,9.910054368144849,0.5335199929750364
184,0.0,0.0,9.934200807568832,0.5113041095035255
185,0.0,0.0,9.984246849239867,0.5581590876413507
186,0.0,0.0,10.024811051626031,0.5667754186265811
187,0.0,0.0,10.00191146617074,0.5804355503478709
188,0.0,0.0,9.966376098546101,0.5047264323063797
189,0.0,0.0,10.120961113743633,0.5064261728111787
190,0.0,0.0,10.164061398228156,0.4855537831628105
191,0.0,0.0,10.128559271808056,0.4639297909929025
192,0.0,0.0,10.139538812512608,0.4666914335553743
193,0.0,0.0,10.117770841190923,0.4669189645122077
194,0.0,0.0,9.988185106875235,0.5488814581276416
195,0.0,0.0,10.042177994195336,0.5575135790800926
196,0.0,0.0,10.135652005082244,0.5674978176741506
197,0.0,0.0,10.272677288489747,0.4895717719950686
198,0.0,0.0,10.35253237448145,0.5592391872156274
199,0.0,0.0,10.43021421427389,0.48809629130037596
200,0.0,0.0,10.515782450748247,0.3942134753750524
