Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
64,0.0,0.0,-0.16660323632969398,0.3577551761942642
65,0.0,0.0,-0.16057085543632524,0.33591363343224717
66,0.0,0.0,-0.11133387727198968,0.35033516166933215
67,0.0,0.0,-0.08696172001753856,0.3528153936941131
68,0.0,0.0,-0.11811276982003446,0.40329333588478944
69,0.0,0.0,-0.07492457229479013,0.40361760002804953
70,0.0,0.0,-0.16436795985977404,0.379260607211677
71,0.0,0.0,-0.1705010049106505,0.4004257275641356
72,0.0,0.0,-0.1604202839842936,0.3515376119735022
73,0.0,0.0,-0.09177568384853968,0.35789224030205125
74,0.0,0.0,-0.18228307684583317,0.3661285297078684
75,0.0,0.0,-0.18880292031324328,0.30660861012084817
76,0.0,0.0,-0.08122300790708131,0.3678339320748682
77,0.0,0.0,-0.031725324219485165,0.4061769413277089
78,0.0,0.0,0.002233573018752401,0.4819717182406867
79,0.0,0.0,-0.017173896310555162,0.536923515304421
80,0.0,0.0,0.1323974603010058,0.5912229570555659
81,0.0,0.0,0.1256177551375192,0.6060440472480956
82,0.0,0.0,0.08291403814323489,0.5171268848397619
83,0.0,0.0,0.0743820593563177,0.5012382319991895
84,0.0,0.0,0.040901546981218534,0.4661845862690848
85,0.0,0.0,-0.08103568016670507,0.45763804051545603
86,0.0,0.0,0.07092958309163173,0.5483897912769112
87,0.0,0.0,0.08292013762624602,0.63642221211528
88,0.0,0.0,0.0020130498622473623,0.6938235741151962
89,0.0,0.0,0.035270671183488235,0.7029632799889164
90,0.0,0.0,0.13439851252452498,0.7391872552264105
91,0.0,0.0,0.2989665501379727,0.7071141874870714
92,0.0,0.0,0.34517149500499783,0.6578597176549658
93,0.0,0.0,0.4757066836703515,0.5509402210420283
94,0.0,0.0,0.5052495715361636,0.5320497346085783
95,0.0,0.0,0.4187698097510916,0.5306204807207909
96,0.0,0.0,0.45755086128611283,0.5444107276137378
97,0.0,0.0,0.32934734500899315,0.6970547375277173
98,0.0,0.0,0.29555202220801524,0.7271558003564531
99,0.0,0.0,0.3732518080914198,0.6298591872335688
100,0.0,0.0,0.4221841749973488,0.6223282670412542
101,0.0,0.0,0.2989767387385103,0.7314152965901668
102,0.0,0.0,0.37408529374418714,0.6748800605656171
103,0.0,0.0,0.41499998648864533,0.6107564296214636
104,0.0,0.0,0.2650388133283982,0.752614228664704
105,0.0,0.0,0.4056693230571002,0.6924368918330476
106,0.0,0.0,0.5006365423915861,0.7670997293372804
107,0.0,0.0,0.574595940141288,0.7817447385269144
108,0.0,0.0,0.6115560121091052,0.8410935085203898
109,0.0,0.0,0.6988236661424962,0.960922295577452
110,0.0,0.0,0.5662634216713699,1.138521143181168
111,0.0,0.0,0.582780495860628,1.119182155228452
112,0.0,0.0,0.7970379469104443,0.8076358714998705
113,0.0,0.0,0.9592137371853607,0.7347226632478272
114,0.0,0.0,1.0554129158935095,0.631438946295934
115,0.0,0.0,0.9788747140109638,0.5670789902746701
116,0.0,0.0,0.764066054338356,0.7706393346246377
117,0.0,0.0,0.8059356525845911,0.8256331203293105
118,0.0,0.0,0.9086109581125349,0.6768390388916699
119,0.0,0.0,1.0216132737781864,0.5018128813718368
120,0.0,0.0,1.0572234710078439,0.3379684054161245
121,0.0,0.0,1.1276319533303212,0.41591177406802243
122,0.0,0.0,1.208667250940433,0.4425262334001389
123,0.0,0.0,1.274396710482478,0.5184117353240107
124,0.0,0.0,1.1798927077533967,0.49457587549869925
125,0.0,0.0,1.211474881920445,0.5137602013337188
126,0.0,0.0,1.1992641668187085,0.45015411688765405
127,0.0,0.0,1.168615137388187,0.43808175649957304
128,0.0,0.0,1.196608941675086,0.5313311689121485
129,0.0,0.0,1.1069397435630979,0.47705539156662624
130,0.0,0.0,0.9876007229545865,0.40400756004282573
131,0.0,0.0,1.0855657619994916,0.3851065765232987
132,0.0,0.0,1.078472195083677,0.37794445443662134
133,0.0,0.0,1.0807430089933456,0.378985105316573
134,0.0,0.0,1.1022160050300696,0.35466660308078574
135,0.0,0.0,1.1384924414532447,0.4011678596104583
136,0.0,0.0,1.1640257221975736,0.42325575951844985
137,0.0,0.0,1.0893229771807587,0.4422946664753459
138,0.0,0.0,1.0799451449362696,0.44348949418236777
139,0.0,0.0,1.2723777001621588,0.5041770524407739
140,0.0,0.0,1.3040860528160385,0.49672006643577193
141,0.0,0.0,1.1436816877071252,0.5007290804100689
142,0.0,0.0,1.0338243997213081,0.45195545498773637
143,0.0,0.0,1.017953049136642,0.48547450957245675
144,0.0,0.0,1.142029208643971,0.516572914748006
145,0.0,0.0,1.0595692495889368,0.508865464492937
146,0.0,0.0,1.0423110353609204,0.5348088724854503
147,0.0,0.0,1.1062108098475252,0.4890444229611243
148,0.0,0.0,1.152568721724091,0.47302132279018544
149,0.0,0.0,1.2656700464819797,0.41266054074892733
150,0.0,0.0,1.3015089956790846,0.36056459032945587
151,0.0,0.0,1.348333438129085,0.42037405325945104
152,0.0,0.0,1.3471934681301547,0.4215234299223501
153,0.0,0.0,1.3061884810445414,0.42002288026167683
154,0.0,0.0,1.426767488841729,0.3590075200686554
155,0.0,0.0,1.4158037925537184,0.3506375454637871
156,0.0,0.0,1.4398063423136367,0.39797803227187833
157,0.0,0.0,1.5552030403404737,0.3300271480796149
158,0.0,0.0,1.4975325727554918,0.39457138233863287
159,0.0,0.0,1.393437459836573,0.4416419059010838
160,0.0,0.0,1.4378499508068896,0.443018411710135
161,0.0,0.0,1.350164955591694,0.4555230919048201
162,0.0,0.0,1.4041382871060661,0.34719115658679484
163,0.0,0.0,1.3191227171333733,0.45209099564213556
164,0.0,0.0,1.347965115384492,0.48509922123168064
165,0.0,0.0,1.2086525154303296,0.42396324326919177
166,0.0,0.0,1.1110173446743121,0.43811433884441525
167,0.0,0.0,1.0832107648524154,0.4060693160312235
168,0.0,0.0,1.1046440838380651,0.34378222219240134
169,0.0,0.0,1.0665244409575332,0.37594512192435314
170,0.0,0.0,1.0991444725904191,0.3398257511189008
171,0.0,0.0,1.0728104149045123,0.37514731133292956
172,0.0,0.0,1.0388513878450367,0.35931863243403633
173,0.0,0.0,1.0923930602245695,0.3732520045635137
174,0.0,0.0,1.0393497642714489,0.3492340357328853
175,0.0,0.0,0.9024175459449725,0.3653103653070192
176,0.0,0.0,0.893647459764186,0.34357360315229146
177,0.0,0.0,0.8495679479925283,0.3310918563171968
178,0.0,0.0,0.753052074480756,0.3113216323005012
179,0.0,0.0,0.7154893369112924,0.35757810438860604
180,0.0,0.0,0.7084385381348158,0.40904760684422353
181,0.0,0.0,0.6129667642177439,0.37294211881895556
182,0.0,0.0,0.5880174526744103,0.39086174794862594
183,0.0,0.0,0.5995522853604727,0.41685107094488355
184,0.0,0.0,0.6554740609166112,0.46842725713797856
185,0.0,0.0,0.6866791810412578,0.5222660878421795
186,0.0,0.0,0.7735062971108572,0.5633776012366061
187,0.0,0.0,0.6158767762860998,0.5220829455448295
188,0.0,0.0,0.6315475606205072,0.6043738863194081
189,0.0,0.0,0.4791230347923063,0.6073316258501859
190,0.0,0.0,0.3647665920271397,0.5229161742422929
191,0.0,0.0,0.5408339947023506,0.4617970751692478
192,0.0,0.0,0.5736105362956458,0.3674137903588489
193,0.0,0.0,0.4197016375649048,0.43106708927156573
194,0.0,0.0,0.4012060656248946,0.48895457887504035
195,0.0,0.0,0.36354306209827647,0.4632375337694678
196,0.0,0.0,0.3311311671345453,0.4670173149338902
197,0.0,0.0,0.2866608932264979,0.5164863403934812
198,0.0,0.0,0.3557751734407762,0.49714658176227033
199,0.0,0.0,0.5146309525776802,0.538809773612668
200,0.0,0.0,0.4007739323580954,0.5527486122522535
